"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053250","2002-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","11","3,C","3","3,C","0","3,C","","","0","3,C","0","1,C","17","1,C","0","1,C","10","1,C","0","1,C","-3.8","1,C,07,","","","0","3,,C,30,+","5.2","3,,C,18,","27.8","1,C,26,","","","264.8","1,C","24.2","3,,,C","0","3,,,C","8.87","2,C","16.95","1,,,C","0.78","1,,,C"
"CA003053250","2002-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-2.8",",C,07,+","","","0",",,C,31,+","17.0",",,C,30,","32.6",",C,13,","170.9","C","170.9",",C","23.4",",,,C","0",",,,C","12.83",",C","22.79",",,,C","2.88",",,,C"
"CA003053250","2002-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","13",",C","0",",C","9",",C","0",",C","-2.4",",C,17,+","","","0","2,,C,31,+","8.0","2,,C,30,","25.1",",C,13,","447.8","C","276.9",",C","31.1","2,,,C","0","2,,,C","9.40",",C","18.16",",,,C","0.64",",,,C"
"CA003053250","2002-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.3",",C,22,","","","0","1,,C,30,+","7.2","1,,C,23,+","24.6",",C,12,","811.1","C","363.3",",C","39.8","1,,,C","0","1,,,C","6.22",",C","13.28",",,,C","-0.84",",,,C"
"CA003053250","2002-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","","","","","","","","","","","4",",C","31",",C","5",",C","0",",C","0",",C","-25.7",",C,30,","","","","","","","13.1",",C,19,+","1419.2","C","608.1",",C","","","","","-1.28",",C","6.38",",,,C","-8.94",",,,C"
"CA003053250","2002-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","","","","","","","","","","","1",",C","26",",C","1","1,C","0","1,C","0","1,C","-17.9",",C,24,","","","","","","","13.1","1,C,27,+","1950.8","C","531.6","1,C","","","","","0.11","1,C","6.46","1,,,C","-6.24",",,,C"
"CA003053250","2002-12","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-23.1","1,C,24,+","","","","","","","12.1","1,C,01,","2693.9","C","743.1","1,C","","","","","-6.44","1,C","-0.08","1,,,C","-12.79","1,,,C"
"CA003053250","2003-01","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","","0.0",",C","","","","","","","","","","","10",",C","30",",C","8",",C","0",",C","0",",C","-31.7",",C,22,","","","","","","","9.9",",C,07,","3452.9","","759.0",",C","","","","","-6.15",",C","1.18",",,,C","-13.48",",,,C"
"CA003053250","2003-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","","0.0",",C","","","","","","","","","","","8",",C","28",",C","14",",C","0",",C","0",",C","-36.9",",C,23,","","","","","","","10.6",",C,13,","4188.6","","735.7",",C","","","","","-7.94",",C","-0.21",",,,C","-15.68",",,,C"
"CA003053250","2003-03","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","27",",C","11",",C","0",",C","0",",C","-34.5",",C,09,+","","","","","","","11.7",",C,30,","4936.6","","748.0",",C","","","","","-5.80",",C","0.22",",,,C","-11.81",",,,C"
"CA003053250","2003-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","-17.0",",C,04,","","","","","","","16.9",",C,22,","5456.5","","519.9",",C","","","","","1.00",",C","7.38",",,,C","-5.37",",,,C"
"CA003053250","2003-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","","0.0","1,C","","","","","","","","","","","0",",C","22",",C","1","1,C","2","1,C","0","1,C","-9.8",",C,18,","","","","","","","24.6","1,C,28,","5871.7","","415.2","1,C","","","","","4.50","1,C","10.91","1,,,C","-1.91",",,,C"
"CA003053250","2003-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","","0.0",",C","12","1,C","6","1,C","1","1,C","","","0","1,C","0",",C","17",",C","0",",C","6",",C","0",",C","-3.8",",C,03,","","","0","1,,C,30,+","30.4","1,,C,19,","27.8",",C,18,","6155.7","","284.0",",C","67.6","1,,,C","0","1,,,C","8.87",",C","16.85",",,,C","0.88",",,,C"
"CA003053250","2003-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-2.4",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","30.1",",C,30,+","171.9","","171.9",",C","23.5",",,,C","0",",,,C","12.79",",C","23.08",",,,C","2.49",",,,C"
"CA003053250","2003-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","25",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,27,","30.6",",C,15,","333.9","","162.0",",C","29.7",",,,C","0",",,,C","13.11",",C","23.67",",,,C","2.55",",,,C"
"CA003053250","2003-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","","0.0","4,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","11","3,C","1","1,C","7","1,C","0","1,C","-6.9","3,C,30,","","","0",",,C,30,+","8.2",",,C,08,","27.3","1,C,04,+","610.2","","276.3","1,C","29.6",",,,C","0",",,,C","7.81","4,C","15.32","1,,,C","0.30","3,,,C"
"CA003053250","2004-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.4",",C,14,+","","","18",",,C,05,","11.9",",,C,06,","19.9",",C,01,","","","442.1",",C","65.2",",,,C","18",",,,C","4.07",",C","10.86",",,,C","-2.72",",,,C"
"CA003053250","2004-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.6",",C,19,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,06,","24.8",",C,23,","","","278.8",",C","64.0",",,,C","0",",,,C","9.04",",C","17.29",",,,C","0.78",",,,C"
"CA003053250","2004-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0","1,,C,31,+","20.1","1,,C,07,","29.7",",C,17,","176.1","","176.1",",C","42.1","1,,,C","0","1,,,C","12.65",",C","21.65",",,,C","3.66",",,,C"
"CA003053250","2004-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.4",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","28.5",",C,13,","354.0","","177.9",",C","140.8",",,,C","0",",,,C","12.60",",C","19.96",",,,C","5.23",",,,C"
"CA003053250","2004-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.2",",C,21,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,11,","20.7",",C,27,+","700.0","","346.0",",C","34.4",",,,C","0",",,,C","6.80",",C","13.86",",,,C","-0.26",",,,C"
"CA003053250","2005-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","6",",C","4",",C","0",",C","0","4,C","0",",C","","","","","1","2,C","0","2,C","0","2,C","","","0","4,,C,30,+","18",",,C,28,","5.6",",,C,18,","19.4","2,C,25,","","","","","17.3",",,,C","18",",,,C","","","9.15","2,,,C","",""
"CA003053250","2005-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,13,","21.2",",C,30,","","","382.8",",C","28.9",",,,C","0",",,,C","5.99",",C","14.11",",,,C","-2.14",",,,C"
"CA003053250","2005-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.7",",C,16,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,06,","27.2",",C,21,","","","296.7",",C","253.9",",,,C","0",",,,C","8.44",",C","14.96",",,,C","1.93",",,,C"
"CA003053250","2005-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-0.6",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,16,","28.7",",C,31,","184.6","","184.6",",C","27.4",",,,C","0",",,,C","12.38",",C","21.26",",,,C","3.50",",,,C"
"CA003053250","2005-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-2.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,09,","28.6",",C,06,","414.8","","230.2",",C","105.3",",,,C","0",",,,C","10.91",",C","19.83",",,,C","1.99",",,,C"
"CA003053250","2005-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,10,","22.5",",C,02,","782.6","","367.8",",C","110.6",",,,C","0",",,,C","6.07",",C","14.17",",,,C","-2.03",",,,C"
"CA003053250","2006-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","8","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.3",",C,24,","","","0","3,,C,30,+","5.6","3,,C,29,","19.1",",C,29,+","","","465.4",",C","18.2","3,,,C","0","3,,,C","2.82",",C","9.72",",,,C","-4.08",",,,C"
"CA003053250","2006-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.8",",C,10,","","","0",",,C,31,+","14.3",",,C,26,","26.2",",C,16,","","","368.8",",C","44.3",",,,C","0",",,,C","6.44",",C","15.35",",,,C","-2.48",",,,C"
"CA003053250","2006-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","27.1",",,C,15,","29.2",",C,27,","","","231.1",",C","87.0",",,,C","0",",,,C","10.63",",C","18.27",",,,C","2.99",",,,C"
"CA003053250","2006-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.8","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","32.6","1,C,22,","102.3","","102.3","1,C","16.1",",,,C","0",",,,C","14.91","1,C","24.86","1,,,C","4.95",",,,C"
"CA003053250","2006-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","4,C","8","2,C","6","2,C","0","2,C","0",",C","0","2,C","0","2,C","13","2,C","0","2,C","15","2,C","0","2,C","-2.6","2,C,05,","0",",,C,31,+","0","2,,C,31,+","7.6","2,,C,10,","29.5","2,C,08,","281.0","","178.7","2,C","33.0","2,,,C","0","2,,,C","11.59","4,C","22.07","2,,,C","1.11","2,,,C"
"CA003053250","2007-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.7",",C,25,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,04,","25.2",",C,02,","","","254.3",",C","58.9",",,,C","0",",,,C","9.86",",C","18.02",",,,C","1.69",",,,C"
"CA003053250","2007-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003053250","2007-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0","3,C","0","5,C","7","5,C","0","3,C","15","3,C","0","3,C","-3.2","5,C,11,","0",",,C,31,+","0","3,,C,31,+","24.4","3,,C,26,","29.6","3,C,02,","","","","","51.7","3,,,C","0","3,,,C","11.21","7,C","20.83","3,,,C","1.59","5,,,C"
"CA003053250","2008-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","3,C","11","2,C","5","2,C","0","2,C","","","0","2,C","0","3,C","5","3,C","0","2,C","14","2,C","0","2,C","-2.4","3,C,12,","","","0","2,,C,31,+","15.2","2,,C,23,","27.9","2,C,21,","167.4","","167.4","2,C","59.9","2,,,C","0","2,,,C","12.27","3,C","20.89","2,,,C","3.65","3,,,C"
"CA003053250","2008-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.6","4,C","9","4,C","3","4,C","0","4,C","","","0","4,C","0","4,C","3","4,C","0","4,C","16","4,C","0","4,C","-0.3","4,C,05,","","","0","4,,C,31,+","12.7","4,,C,30,","32.1","4,C,18,","316.5","","149.1","4,C","30.6","4,,,C","0","4,,,C","12.84","4,C","21.62","4,,,C","4.05","4,,,C"
"CA003053250","2009-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","11","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","25","2,C","3","1,C","0","1,C","0","1,C","-17.6","2,C,24,","","","0","1,,C,30,+","6.6","1,,C,24,","18.5","1,C,21,","","","517.0","1,C","28.7","1,,,C","0","1,,,C","-0.17","2,C","6.59","1,,,C","-6.94","2,,,C"
"CA003053250","2009-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.6","2,C","7","2,C","4","2,C","1","2,C","","","0","2,C","0","2,C","4","2,C","0","2,C","19","2,C","0","2,C","-0.7","2,C,28,","","","0","2,,C,31,+","33.5","2,,C,03,","27.8","2,C,01,","","","177.0","2,C","62.1","2,,,C","0","2,,,C","12.25","2,C","20.73","2,,,C","3.77","2,,,C"
"CA003053250","2009-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","","","0","2,C","0","2,C","10","2,C","0","2,C","16","2,C","0","2,C","-6.1","2,C,27,","","","0","2,,C,30,+","2.2","2,,C,20,","28.4","2,C,23,","","","192.6","2,C","5.0","2,,,C","0","2,,,C","11.45","2,C","21.16","2,,,C","1.74","2,,,C"
"CA003053250","2010-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","3,C","10","2,C","5","2,C","1","2,C","","","0","2,C","0","3,C","22","3,C","1","2,C","2","2,C","0","2,C","-9.1","3,C,08,","","","0","2,,C,31,+","26.1","2,,C,27,","23.0","2,C,17,","","","422.2","2,C","58.2","2,,,C","0","2,,,C","3.31","3,C","10.06","2,,,C","-3.44","3,,,C"
"CA003053250","2010-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","2,C","12","1,C","5","1,C","1","1,C","","","0","1,C","0","2,C","9","2,C","0","1,C","6","1,C","0","1,C","-3.4","2,C,12,","","","0","1,,C,30,+","33.6","1,,C,16,","24.5","1,C,29,","","","263.5","1,C","66.2","1,,,C","0","1,,,C","8.90","2,C","16.22","1,,,C","1.58","2,,,C"
"CA003053250","2010-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-2.4","1,C,30,+","","","0","1,,C,31,+","22.4","1,,C,02,","26.6","1,C,26,","","","208.9","1,C","64.7","1,,,C","0","1,,,C","11.37","1,C","19.77","1,,,C","2.97","1,,,C"
