"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043060","1944-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","13",",C","0",",C","","","8",",C","","","102",",,C,14,","20.6",",,C,06,","83.0",",,,C","368",",,,C"
"CA001043060","1944-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","9",",C","1",",C","","","2",",C","","","76",",,C,21,","31.8",",,C,08,","72.4",",,,C","114",",,,C"
"CA001043060","1944-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,24,","74.3",",,,C","0",",,,C"
"CA001043060","1944-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,08,","32.6",",,,C","0",",,,C"
"CA001043060","1944-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,01,","15.0",",,,C","0",",,,C"
"CA001043060","1944-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,21,","10.4",",,,C","0",",,,C"
"CA001043060","1944-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,18,","15.9",",,,C","0",",,,C"
"CA001043060","1944-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,14,","123.0",",,,C","0",",,,C"
"CA001043060","1944-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9","4,C","7","4,C","2","4,C","","","0",",C","","","0",",,C,31,+","62.2","4,,C,23,","226.9",",a,,C","0",",,,C"
"CA001043060","1944-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","14",",C","2",",C","","","2",",C","","","51",",,C,30,","34.8",",,C,09,","209.7",",,,C","76",",,,C"
"CA001043060","1944-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4","4,C","4","4,C","1","4,C","","","1",",C","","","38",",,C,28,","42.9","4,,C,05,","73.9",",a,,C","63",",a,,C"
"CA001043060","1945-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","23",",,C,17,","30.0",",,C,07,","125.1",",,,C","43",",,,C"
"CA001043060","1945-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","7",",C","2",",C","","","1",",C","","","76",",,C,07,","57.7",",,C,07,","151.5",",,,C","110",",,,C"
"CA001043060","1945-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","14",",C","1",",C","","","2",",C","","","36",",,C,14,","27.7",",,C,20,","129.7",",,,C","133",",,,C"
"CA001043060","1945-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,08,+","24.6",",,C,05,","93.5",",,,C","0",",T,,C"
"CA001043060","1945-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","34.3","3,,C,11,","87.0",",a,,C","0",",,,C"
"CA001043060","1945-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,04,","37.0",",,,C","0",",,,C"
"CA001043060","1945-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.2","2,,C,22,","44.7",",a,,C","0",",,,C"
"CA001043060","1945-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","6.1","2,,C,26,","15.8",",a,,C","0",",,,C"
"CA001043060","1945-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.8",",,C,05,","97.6",",,,C","0",",,,C"
"CA001043060","1945-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,26,","146.3",",,,C","0",",,,C"
"CA001043060","1945-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","15",",C","3",",C","","","1",",C","","","25",",,C,16,","38.4",",,C,25,","220.9",",,,C","112",",,,C"
"CA001043060","1945-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","12",",C","3",",C","","","1",",C","","","51",",,C,07,","43.2",",,C,05,+","233.3",",,,C","93",",,,C"
"CA001043060","1946-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","9",",C","1",",C","","","1",",C","","","33",",,C,08,","28.2",",,C,25,","137.5",",,,C","180",",,,C"
"CA001043060","1946-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","13",",C","2",",C","","","1",",C","","","25",",,C,06,","32.3",",,C,24,","177.4",",,,C","53",",,,C"
"CA001043060","1946-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","13",",,C,26,","27.9",",,C,27,","164.6",",,,C","39",",,,C"
"CA001043060","1946-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","16",",C","1",",C","","","0",",C","","","13",",,C,12,","26.7",",,C,29,","156.1",",,,C","28",",,,C"
"CA001043060","1946-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,28,","3.8",",,,C","0",",,,C"
"CA001043060","1946-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11","4,C","9","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","28.2","4,,C,03,","86.7",",a,,C","0",",,,C"
"CA001043060","1946-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,14,","54.5",",,,C","0",",,,C"
"CA001043060","1946-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,05,","32.4",",,,C","0",",,,C"
"CA001043060","1946-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","18.0","1,,C,29,","71.8","1,,,C","0",",,,C"
"CA001043060","1946-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8","2,C","8","2,C","1","2,C","","","1",",C","","","46",",,C,31,","25.4","2,,C,23,","141.0",",a,,C","46",",,,C"
"CA001043060","1946-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8","4,C","5","4,C","0","4,C","","","0",",C","","","20",",,C,28,+","22.9","4,,C,28,","70.6",",a,,C","96",",a,,C"
"CA001043060","1946-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15","4,C","8","4,C","2","4,C","","","1",",C","","","30",",,C,01,","51.3","4,,C,04,","237.4",",a,,C","78",",a,,C"
"CA001043060","1947-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","18",",C","2",",C","","","11",",C","","","203",",,C,19,+","45.7",",,C,17,","298.9",",,,C","1448",",,,C"
"CA001043060","1947-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","10",",C","5",",C","","","2",",C","","","457",",,C,02,","61.0",",,C,12,","270.5",",,,C","482",",,,C"
"CA001043060","1947-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","12",",C","0",",C","","","2",",C","","","76",",,C,09,","17.3",",,C,09,","89.6",",,,C","101",",,,C"
"CA001043060","1947-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,19,","102.5",",,,C","0",",,,C"
"CA001043060","1947-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,02,","46.7",",,,C","0",",,,C"
"CA001043060","1947-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,08,","78.2",",,,C","0",",,,C"
"CA001043060","1947-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,11,","90.6",",,,C","0",",,,C"
"CA001043060","1947-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,07,","49.2",",,,C","0",",,,C"
"CA001043060","1947-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,08,","47.6",",,,C","0",",,,C"
"CA001043060","1947-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","24",",C","19",",C","5",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,01,","358.1",",,,C","0",",,,C"
"CA001043060","1947-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","10",",C","0",",C","","","2",",C","","","114",",,C,16,","20.3",",,C,30,","77.8",",,,C","139",",,,C"
"CA001043060","1947-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19","4,C","19","4,C","5","4,C","","","14",",C","","","356",",,C,30,","77.5","4,,C,12,","429.8",",a,,C","1803",",,,C"
"CA001043060","1948-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","14",",C","3",",C","","","9",",C","","","318",",,C,10,","39.4",",,C,10,","199.7",",,,C","953",",,,C"
"CA001043060","1948-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","12",",C","6",",C","","","9",",C","","","622",",,C,07,","63.2",",,C,17,","349.3",",,,C","2673",",,,C"
"CA001043060","1948-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","10",",C","0",",C","","","8",",C","","","216",",,C,12,","22.9",",,C,21,","117.3",",,,C","736",",,,C"
"CA001043060","1948-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","11",",C","0",",C","","","5",",C","","","102",",,C,03,","20.6",",,C,22,","85.0",",,,C","254",",,,C"
"CA001043060","1948-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,15,","159.4",",,,C","0",",,,C"
"CA001043060","1948-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,13,","28.5",",,,C","0",",,,C"
"CA001043060","1948-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,26,","45.9",",,,C","0",",,,C"
"CA001043060","1948-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,26,","110.2",",,,C","0",",,,C"
"CA001043060","1948-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,27,","125.6",",,,C","0",",,,C"
"CA001043060","1948-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","11",",C","4",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,03,","168.7",",,,C","0",",,,C"
"CA001043060","1948-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","18",",C","6",",C","","","10",",C","","","584",",,C,27,","58.4",",,C,27,","342.7",",,,C","1344",",,,C"
"CA001043060","1948-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","16",",C","3",",C","","","14",",C","","","381",",,C,30,","38.1",",,C,30,","209.3",",,,C","1940",",,,C"
"CA001043060","1949-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","6",",C","1",",C","","","5",",C","","","89",",,C,05,","26.2",",,C,06,","51.8",",,,C","233",",,,C"
"CA001043060","1949-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","17",",C","4",",C","","","14",",C","","","483",",,C,21,","53.8",",,C,21,","291.4",",,,C","2412",",,,C"
"CA001043060","1949-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","13",",C","0",",C","","","3",",C","","","25",",,C,29,+","19.1",",,C,18,","75.4",",,,C","75",",,,C"
"CA001043060","1949-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","13",",,C,22,","33.5",",,C,27,","118.1",",,,C","13",",,,C"
"CA001043060","1949-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,02,","74.0",",,,C","0",",,,C"
"CA001043060","1949-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,24,","39.6",",,,C","0",",,,C"
"CA001043060","1949-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,23,","53.6",",,,C","0",",,,C"
"CA001043060","1949-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,11,","81.6",",,,C","0",",,,C"
"CA001043060","1949-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,15,","55.6",",,,C","0",",,,C"
"CA001043060","1949-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,08,","115.9",",,,C","0",",,,C"
"CA001043060","1949-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","16",",C","2",",C","","","1",",C","","","25",",,C,29,","70.1",",,C,26,","243.5",",,,C","25",",,,C"
"CA001043060","1949-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","23",",C","19",",C","1",",C","","","14",",C","","","610",",,C,28,","61.0",",,C,28,","216.9",",,,C","1715",",,,C"
"CA001043060","1950-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","9",",C","2",",C","","","8",",C","","","381",",,C,10,","44.5",",,C,20,","157.6",",,,C","1258",",,,C"
"CA001043060","1950-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","20",",C","3",",C","","","14",",C","","","343",",,C,04,","45.7",",,C,15,","309.0",",,,C","1633",",,,C"
"CA001043060","1950-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","13",",C","1",",C","","","8",",C","","","152",",,C,18,","44.5",",,C,03,","185.5",",,,C","712",",,,C"
"CA001043060","1950-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","12",",C","0",",C","","","1",",C","","","51",",,C,16,","20.3",",,C,16,","120.7",",,,C","51",",,,C"
"CA001043060","1950-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,27,","74.2",",,,C","0",",,,C"
"CA001043060","1950-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,22,","34.0",",,,C","0",",,,C"
"CA001043060","1950-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,28,","45.3",",,,C","0",",,,C"
"CA001043060","1950-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.7","2,,C,05,","40.4",",a,,C","0",",,,C"
"CA001043060","1950-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,24,","64.6",",,,C","0",",,,C"
"CA001043060","1950-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","18",",C","8",",C","","","0",",C","","","13",",,C,27,","52.6",",,C,27,","392.1",",,,C","13",",,,C"
"CA001043060","1951-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","18",",C","6",",C","","","13",",C","","","533",",,C,16,+","53.3",",,C,16,+","379.9",",,,C","2704",",,,C"
"CA001043060","1951-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","13",",C","3",",C","","","8",",C","","","559",",,C,02,","58.4",",,C,02,","225.8",",,,C","1169",",,,C"
"CA001043060","1951-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","10",",C","1",",C","","","6",",C","","","267",",,C,12,","27.9",",,C,12,","129.9",",,,C","839",",,,C"
"CA001043060","1951-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,27,","43.3",",,,C","0",",,,C"
"CA001043060","1951-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,17,","95.0",",,,C","0",",,,C"
"CA001043060","1951-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,04,","14.7",",,,C","0",",,,C"
"CA001043060","1951-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,07,","13.5",",,,C","0",",,,C"
"CA001043060","1951-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,14,","5.4",",,,C","0",",,,C"
"CA001043060","1951-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,27,","103.3",",,,C","0",",,,C"
"CA001043060","1951-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","11",",C","0",",C","","","1",",C","","","25",",,C,18,","17.8",",,C,13,","107.2",",,,C","38",",,,C"
"CA001043060","1951-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","15",",C","3",",C","","","4",",C","","","178",",,C,25,","28.4",",,C,28,","212.3",",,,C","356",",,,C"
"CA001043060","1951-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","13",",C","3",",C","","","10",",C","","","330",",,C,17,","33.0",",,C,17,","179.5",",,,C","1434",",,,C"
"CA001043060","1952-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","25",",C","22",",C","4",",C","","","17",",C","","","394",",,C,18,","39.4",",,C,18,","293.3",",,,C","2224",",,,C"
"CA001043060","1952-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","12",",C","2",",C","","","5",",C","","","178",",,C,25,","36.8",",,C,10,","195.5",",,,C","477",",,,C"
"CA001043060","1952-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","9",",C","0",",C","","","4",",C","","","191",",,C,12,","19.1",",,C,12,","70.0",",,,C","437",",,,C"
"CA001043060","1952-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","12",",C","0",",C","","","2",",C","","","51",",,C,03,+","24.1",",,C,29,","117.1",",,,C","120",",,,C"
"CA001043060","1952-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,13,","52.8",",,,C","0",",,,C"
"CA001043060","1952-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,04,","68.3",",,,C","0",",,,C"
"CA001043060","1952-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,23,","17.1",",,,C","0",",,,C"
"CA001043060","1952-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,24,","24.1",",,,C","0",",,,C"
"CA001043060","1952-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,05,","61.0",",,,C","0",",,,C"
"CA001043060","1952-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.5","2,,C,24,","53.6",",a,,C","0",",,,C"
"CA001043060","1952-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","10",",C","2",",C","","","1",",C","","","216",",,C,30,","32.5",",,C,10,","137.5",",,,C","234",",,,C"
"CA001043060","1952-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","20",",C","0",",C","","","15",",C","","","191",",,C,28,","25.1",",,C,12,","243.0",",,,C","1549",",,,C"
"CA001043060","1953-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","26",",C","24",",C","5",",C","","","12",",C","","","559",",,C,15,","55.9",",,C,15,","423.0",",,,C","2153",",,,C"
"CA001043060","1953-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","10",",C","0",",C","","","5",",C","","","203",",,C,16,","22.1",",,C,16,","86.8",",,,C","451",",,,C"
"CA001043060","1953-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","13",",C","0",",C","","","7",",C","","","140",",,C,16,","15.7",",,C,12,","128.5",",,,C","445",",,,C"
"CA001043060","1953-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","10",",C","0",",C","","","1",",C","","","38",",,C,12,","20.6",",,C,27,","77.2",",,,C","51",",,,C"
"CA001043060","1953-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,13,","65.5",",,,C","0",",,,C"
"CA001043060","1953-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,07,","29.0",",,,C","0",",,,C"
"CA001043060","1953-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,13,","46.3",",,,C","0",",,,C"
"CA001043060","1953-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,20,+","52.4",",,,C","0",",,,C"
"CA001043060","1953-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,30,","109.2",",,,C","0",",,,C"
"CA001043060","1953-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,09,","152.4",",,,C","0",",,,C"
"CA001043060","1953-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","25",",C","21",",C","3",",C","","","4",",C","","","89",",,C,18,","32.8",",,C,11,","286.8",",,,C","203",",,,C"
"CA001043060","1953-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","17",",C","0",",C","","","4",",C","","","229",",,C,08,","22.9",",,C,08,","181.5",",,,C","556",",,,C"
"CA001043060","1954-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","16",",C","4",",C","","","14",",C","","","546",",,C,02,","54.6",",,C,02,","313.0",",,,C","2599",",,,C"
"CA001043060","1954-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","14",",C","3",",C","","","6",",C","","","419",",,C,12,","58.4",",,C,12,","257.4",",,,C","1258",",,,C"
"CA001043060","1954-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","4",",C","1",",C","","","3",",C","","","89",",,C,16,","37.6",",,C,08,","66.1",",,,C","186",",,,C"
"CA001043060","1954-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","14",",C","1",",C","","","6",",C","","","254",",,C,03,","31.8",",,C,03,","164.7",",,,C","682",",,,C"
"CA001043060","1954-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,24,","41.1",",,,C","0",",,,C"
"CA001043060","1954-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,15,","65.5",",,,C","0",",,,C"
"CA001043060","1954-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,09,","46.2",",,,C","0",",,,C"
"CA001043060","1954-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,29,+","52.1",",,,C","0",",,,C"
"CA001043060","1954-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,14,","72.9",",,,C","0",",,,C"
"CA001043060","1954-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,07,","184.6",",,,C","0",",,,C"
"CA001043060","1954-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","19",",C","6",",C","","","0",",C","","","0",",,C,30,+","56.4",",,C,18,","394.2",",,,C","0",",,,C"
"CA001043060","1954-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","16",",C","1",",C","","","9",",C","","","229",",,C,30,","26.4",",,C,30,","191.1",",,,C","929",",,,C"
"CA001043060","1955-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","12",",C","2",",C","","","6",",C","","","254",",,C,12,","28.7",",,C,22,","131.8",",,,C","674",",,,C"
"CA001043060","1955-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","11",",C","1",",C","","","8",",C","","","406",",,C,27,","40.6",",,C,27,","106.4",",,,C","788",",,,C"
"CA001043060","1955-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","10",",C","1",",C","","","7",",C","","","254",",,C,31,","28.4",",,C,31,","120.0",",,,C","800",",,,C"
"CA001043060","1955-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","9",",C","1",",C","","","6",",C","","","203",",,C,15,","27.4",",,C,08,","126.4",",,,C","585",",,,C"
"CA001043060","1955-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,18,","74.7",",,,C","0",",,,C"
