"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048154660","1979-02","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","18.2",",,I,24,","46.2",",,,I"
"BR048154660","1979-03","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","0",",I","18.4",",,I,21,","75.5",",,,I"
"BR048154660","1979-04","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","2",",I","58.6",",,I,29,","226.1",",,,I"
"BR048154660","1979-05","-10.73","-37.18","30.0","RIACHUELO, BR","26",",I","26",",I","7",",I","50.2",",,I,25,","547.8",",,,I"
"BR048154660","1979-06","-10.73","-37.18","30.0","RIACHUELO, BR","26",",I","26",",I","5",",I","55.2",",,I,07,","429.8",",,,I"
"BR048154660","1979-07","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","2",",I","30.4",",,I,17,","233.6",",,,I"
"BR048154660","1979-08","-10.73","-37.18","30.0","RIACHUELO, BR","14",",I","14",",I","0",",I","20.8",",,I,22,","163.4",",,,I"
"BR048154660","1979-09","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","1",",I","30.6",",,I,03,","187.2",",,,I"
"BR048154660","1979-10","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","14.4",",,I,23,","23.0",",,,I"
"BR048154660","1979-11","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","3",",I","41.2",",,I,28,","104.8",",,,I"
"BR048154660","1979-12","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","18.6",",,I,31,","27.8",",,,I"
"BR048154660","1980-01","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","22.4",",,I,02,","38.0",",,,I"
"BR048154660","1980-02","-10.73","-37.18","30.0","RIACHUELO, BR","15",",I","15",",I","4",",I","45.2",",,I,25,","312.5",",,,I"
"BR048154660","1980-03","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","3",",I","30.6",",,I,17,","215.3",",,,I"
"BR048154660","1980-04","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","20.4",",,I,14,","64.0",",,,I"
"BR048154660","1980-05","-10.73","-37.18","30.0","RIACHUELO, BR","10",",I","10",",I","3",",I","30.4",",,I,11,","192.4",",,,I"
"BR048154660","1980-06","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","1",",I","25.4",",,I,02,","236.8",",,,I"
"BR048154660","1980-07","-10.73","-37.18","30.0","RIACHUELO, BR","17",",I","17",",I","4",",I","32.8",",,I,01,","304.8",",,,I"
"BR048154660","1980-08","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","0",",I","16.8",",,I,14,","70.5",",,,I"
"BR048154660","1980-09","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","0",",I","20.4",",,I,28,","143.2",",,,I"
"BR048154660","1980-10","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","2",",I","30.6",",,I,02,","111.8",",,,I"
"BR048154660","1980-11","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","28.6",",,I,16,","49.0",",,,I"
"BR048154660","1980-12","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","10.4",",,I,22,","20.4",",,,I"
"BR048154660","1981-01","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","2",",I","28.2",",,I,09,","80.1",",,,I"
"BR048154660","1981-03","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","2",",I","45.2",",,I,23,","106.4",",,,I"
"BR048154660","1981-04","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","3",",I","35.4",",,I,24,","181.0",",,,I"
"BR048154660","1981-05","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","15.6",",,I,21,","49.8",",,,I"
"BR048154660","1981-06","-10.73","-37.18","30.0","RIACHUELO, BR","21",",I","21",",I","3",",I","35.6",",,I,18,","375.6",",,,I"
"BR048154660","1981-07","-10.73","-37.18","30.0","RIACHUELO, BR","18",",I","18",",I","4",",I","38.4",",,I,06,","314.6",",,,I"
"BR048154660","1981-08","-10.73","-37.18","30.0","RIACHUELO, BR","12",",I","12",",I","3",",I","35.4",",,I,12,","224.6",",,,I"
"BR048154660","1981-09","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","10.3",",,I,07,","39.5",",,,I"
"BR048154660","1981-10","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1981-11","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","25.2",",,I,03,","67.6",",,,I"
"BR048154660","1981-12","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","28.4",",,I,04,","53.2",",,,I"
"BR048154660","1982-01","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1982-02","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","22.6",",,I,09,","70.8",",,,I"
"BR048154660","1982-03","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1982-04","-10.73","-37.18","30.0","RIACHUELO, BR","14",",I","14",",I","9",",I","68.2",",,I,26,","421.2",",,,I"
"BR048154660","1982-05","-10.73","-37.18","30.0","RIACHUELO, BR","17",",I","17",",I","4",",I","42.2",",,I,06,","351.0",",,,I"
"BR048154660","1982-06","-10.73","-37.18","30.0","RIACHUELO, BR","16",",I","16",",I","4",",I","28.4",",,I,08,","333.6",",,,I"
"BR048154660","1982-07","-10.73","-37.18","30.0","RIACHUELO, BR","15",",I","15",",I","3",",I","35.2",",,I,20,","294.4",",,,I"
"BR048154660","1982-08","-10.73","-37.18","30.0","RIACHUELO, BR","19",",I","19",",I","3",",I","35.6",",,I,08,","312.8",",,,I"
"BR048154660","1982-09","-10.73","-37.18","30.0","RIACHUELO, BR","10",",I","10",",I","2",",I","42.6",",,I,13,","209.8",",,,I"
"BR048154660","1982-10","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","1",",I","36.4",",,I,02,","59.2",",,,I"
"BR048154660","1982-11","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","15.6",",,I,03,","28.0",",,,I"
"BR048154660","1982-12","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","16.4",",,I,07,","50.4",",,,I"
"BR048154660","1983-01","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","8.2",",,I,28,","14.6",",,,I"
"BR048154660","1983-02","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","7",",I","1",",I","35.4",",,I,07,","134.4",",,,I"
"BR048154660","1983-03","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","0",",I","20.6",",,I,08,","92.6",",,,I"
"BR048154660","1983-04","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","0",",I","14.6",",,I,16,","64.8",",,,I"
"BR048154660","1983-05","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","0",",I","22.4",",,I,27,","126.0",",,,I"
"BR048154660","1983-06","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","0",",I","25.3",",,I,03,","118.7",",,,I"
"BR048154660","1983-07","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","2",",I","44.2",",,I,31,","188.6",",,,I"
"BR048154660","1983-08","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","0",",I","20.4",",,I,07,","155.0",",,,I"
"BR048154660","1983-09","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","20.4",",,I,30,","45.2",",,,I"
"BR048154660","1983-10","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","7",",I","0",",I","20.2",",,I,29,","78.2",",,,I"
"BR048154660","1983-11","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","20.2",",,I,30,","41.2",",,,I"
"BR048154660","1983-12","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
