"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077557","2006-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","8.6","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","26","1,C","0","1,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,04,","30.5","1,C,30,+","94.6","C","65.3","1,C","52.0",",,,C","0",",,,C","16.41","1,C","24.67","1,,,C","8.16",",,,C"
"CA004077557","2006-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.7","3,C","5",",C","4",",C","2",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","9","2,C","0","2,C","-5.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,15,","31.5","2,C,04,","307.8","C","213.2","2,C","105.5",",,,C","0",",,,C","10.38","3,C","17.96","2,,,C","2.80","2,,,C"
"CA004077557","2006-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","5,C","3",",C","1",",C","1",",C","0","3,C","0",",C","0","1,C","25","1,C","3","4,C","0","4,C","0","4,C","-11.0","1,C,23,+","0","3,,C,31,+","20",",,C,23,","37.0",",,C,07,","21.0","4,C,05,","761.5","C","453.7","4,C","41.0",",,,C","20",",,,C","1.03","5,C","6.85","4,,,C","-4.78","1,,,C"
"CA004077557","2006-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,10,","8.0",",,C,10,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004077557","2006-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","210",",,C,16,","21.0",",,C,16,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004077557","2007-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","","0.0","4,C","7","1,C","3","1,C","0","1,C","","","3","1,C","20","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-40.5","2,C,14,","","","50","1,,C,30,+","5.0","1,,C,30,+","3.5","2,C,03,","","","928.0","2,C","18.0","1,,,C","180","1,,,C","-15.84","4,C","-8.34","2,,,C","-23.34","2,,,C"
"CA004077557","2007-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","27","1,C","0","1,C","0","1,C","-45.5",",C,05,","","","80",",,C,26,+","8.0",",,C,26,+","-4.0","1,C,24,","","","1077.2","1,C","35.8",",,,C","358",",,,C","-21.66","1,C","-14.46","1,,,C","-28.86",",,,C"
"CA004077557","2007-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","7","1,C","2","1,C","0","1,C","","","2",",C","","","","","16","2,C","0","2,C","0","2,C","","","","","40",",,C,04,","4.0","1,,C,04,","7.5","2,C,25,+","","","","","15.0","1,,,C","150",",,,C","","","-1.78","2,,,C","",""
"CA004077557","2007-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","5","3,C","22","3,C","7","3,C","0","3,C","0","3,C","-21.0","3,C,06,+","","","0",",T,C,11,+","0.2",",,C,20,","20.5","3,C,27,+","","","","","0.2",",,,C","0",",T,,C","0.28","5,C","7.59","3,,,C","-7.04","3,,,C"
"CA004077557","2007-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.9",",C","6",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-12.5",",C,19,","0",",,C,31,+","80",",,C,18,","37.4",",,C,23,","27.5",",C,17,","","","264.0",",C","80.1",",,,C","80",",,,C","9.85",",C","17.21",",,,C","2.48",",,,C"
"CA004077557","2007-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","3.8","3,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","17","2,C","0","2,C","-0.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,17,","29.5","2,C,02,","","","108.1","2,C","82.6",",,,C","0",",,,C","14.43","3,C","21.63","2,,,C","7.24","1,,,C"
"CA004077557","2007-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","85.8",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,12,","34.5",",C,24,","16.6","","16.6",",C","20.0","1,,,C","0",",,,C","20.56",",C","27.69",",,,C","13.44",",,,C"
"CA004077557","2007-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","10.2","3,C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","2.0","3,C,17,+","0",",,C,31,+","0",",,C,31,+","5.2","1,,C,11,","30.0","1,C,08,+","107.3","","90.7","1,C","24.6","1,,,C","0",",,,C","15.32","3,C","21.57","1,,,C","9.07","3,,,C"
"CA004077557","2007-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","2.7","3,C","","","","","","","0",",C","0",",C","0",",C","11",",C","0","3,C","7","3,C","0","3,C","-4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","","","27.0","3,C,16,+","350.5","","243.2","3,C","","","0",",,,C","9.45","3,C","16.07","3,,,C","2.83",",,,C"
"CA004077557","2007-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","23.0","5,C,15,+","","","","","","","0",",,,C","","","15.12","5,,,C","",""
"CA004077557","2007-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","6","5,C","25","5,C","17","2,C","0","2,C","0","2,C","-32.5","5,C,29,","","","100",",,C,18,","10.0",",,C,18,","6.5","2,C,12,+","","","","","45.0",",,,C","450",",,,C","-7.69","6,C","-3.34","2,,,C","-12.04","5,,,C"
"CA004077557","2008-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-45.5","1,C,30,","","","8","1,,C,14,","0.8","1,,C,14,","2.5","1,C,04,","","","1114.7","1,C","0.8","1,,,C","8","1,,,C","-18.83","1,C","-12.05","1,,,C","-25.60","1,,,C"
