"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145460","1979-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-7.5",",C,09,","","","8",",,C,27,","14.6",",,C,05,","13.0",",C,21,","3980.8","C","517.6",",C","41.4",",,,C","20",",,,C","1.64",",C","7.61",",,,C","-4.34",",,,C"
"CA001145460","1979-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","10",",,C,03,","15.2",",,C,16,","24.0",",C,29,+","4327.3","C","346.5",",C","51.2",",,,C","10",",,,C","6.78",",C","12.62",",,,C","0.95",",,,C"
"CA001145460","1979-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,19,","","","0",",,C,31,+","10.2",",,C,04,","27.0",",C,22,","4526.4","C","199.1",",C","39.6",",,,C","0",",,,C","11.91",",C","18.61",",,,C","5.21",",,,C"
"CA001145460","1979-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","16.0","C","16.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,14,+","","","0",",,C,30,+","11.4",",,C,20,","33.0",",C,29,","4599.1","C","72.7",",C","23.8",",,,C","0",",,,C","16.44",",C","23.52",",,,C","9.37",",,,C"
"CA001145460","1979-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","86.5","C","70.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.5",",C,13,+","","","0",",,C,31,+","22.8",",,C,06,","36.0",",C,19,","39.1","C","39.1",",C","60.4",",,,C","0",",,,C","19.35",",C","27.15",",,,C","11.55",",,,C"
"CA001145460","1979-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","160.7","C","74.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.0",",C,25,","","","0",",,C,31,+","21.2",",,C,30,","33.5",",C,10,","41.1","C","2.0",",C","44.8",",,,C","0",",,,C","20.66",",C","27.76",",,,C","13.56",",,,C"
"CA001145460","1979-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","162.0","C","1.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","7.4",",,C,02,","25.5",",C,18,+","133.3","C","92.2",",C","34.6",",,,C","0",",,,C","15.30",",C","21.58",",,,C","9.02",",,,C"
"CA001145460","1979-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","162.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","10.8",",,C,25,","21.5",",C,07,","414.4","C","281.1",",C","57.4",",,,C","0",",,,C","9.27",",C","13.69",",,,C","4.84",",,,C"
"CA001145460","1979-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","162.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.5",",C,29,","","","10",",,C,16,","9.0",",,C,16,","6.5",",C,01,","947.4","C","533.0",",C","19.0",",,,C","22",",,,C","0.57",",C","3.20",",,,C","-2.07",",,,C"
"CA001145460","1979-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","162.0","C","0.0",",C","24",",C","15",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.0",",C,16,","","","66",",,C,01,","17.6",",,C,03,","9.0",",C,09,+","1494.7","C","547.3",",C","92.4",",,,C","202",",,,C","0.68",",C","2.82",",,,C","-1.47",",,,C"
"CA001145460","1980-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.5",",C,29,","","","120",",,C,14,","12.0",",,C,14,","5.0",",C,12,","2232.3","C","737.6",",C","45.8",",,,C","300",",,,C","-5.46",",C","-2.65",",,,C","-8.27",",,,C"
"CA001145460","1980-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.0",",C,14,","","","78",",,C,01,","9.6",",,C,26,","8.0",",C,29,","2784.2","C","551.9",",C","74.2",",,,C","306",",,,C","-0.70",",C","1.76",",,,C","-3.16",",,,C"
"CA001145460","1980-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,06,+","","","40",",,C,15,+","11.0",",,C,22,","13.0",",C,21,","3272.3","C","488.1",",C","70.2",",,,C","138",",,,C","2.59",",C","6.60",",,,C","-1.42",",,,C"
"CA001145460","1980-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,02,","","","0",",,C,30,+","15.8",",,C,28,","26.5",",C,27,","3549.0","C","276.7",",C","63.4",",,,C","0",",,,C","9.11",",C","15.97",",,,C","2.25",",,,C"
"CA001145460","1980-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,11,+","","","0",",,C,31,+","22.0",",,C,21,","29.5",",C,05,","3683.1","C","134.1",",C","75.8",",,,C","0",",,,C","14.01",",C","20.15",",,,C","7.87",",,,C"
"CA001145460","1980-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","1.0","C","1.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,08,","","","0",",,C,30,+","13.2",",,C,09,","28.0",",C,08,","3787.6","C","104.5",",C","91.0",",,,C","0",",,,C","14.88",",C","20.48",",,,C","9.28",",,,C"
"CA001145460","1980-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","39.2","C","38.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,05,","","","0",",,C,31,+","15.4",",,C,13,","34.0",",C,22,","32.5","C","32.5",",C","58.0",",,,C","0",",,,C","18.52",",C","25.52",",,,C","11.52",",,,C"
"CA001145460","1980-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","46.8","C","7.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","29.5",",C,01,","100.9","C","68.4",",C","69.8",",,,C","0",",,,C","16.37",",C","22.31",",,,C","10.44",",,,C"
"CA001145460","1980-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","46.8","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,25,","","","0",",,C,30,+","22.0",",,C,01,","27.5",",C,06,","262.1","C","161.2",",C","70.6",",,,C","0",",,,C","12.96",",C","18.00",",,,C","7.92",",,,C"
"CA001145460","1980-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","46.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","6.2",",,C,12,","19.0",",C,08,+","560.2","C","298.1",",C","27.8",",,,C","0",",,,C","8.72",",C","13.16",",,,C","4.27",",,,C"
"CA001145460","1980-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","46.8","C","0.0",",C","22",",C","14",",C","0",",C","0","2,C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.5",",C,24,+","0","2,,C,30,+","42",",,C,28,","13.0",",,C,20,","11.0",",C,06,","1014.4","C","454.2",",C","94.2",",,,C","90",",,,C","3.19",",C","5.58",",,,C","0.80",",,,C"
"CA001145460","1980-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","46.8","C","0.0",",C","22",",C","15",",C","2",",C","29",",C","9",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.5",",C,07,","820",",,C,11,","368",",,C,10,","36.8",",,C,10,","11.5",",C,26,","1616.5","C","602.1",",C","199.4",",,,C","1368",",,,C","-1.09",",C","0.90",",,,C","-3.08",",,,C"
"CA001145460","1981-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-8.5",",C,17,","","","48",",,C,28,","9.2",",,C,23,","6.0",",C,31,","2200.3","C","583.8",",C","20.6",",,,C","82",",,,C","-0.50",",C","1.34",",,,C","-2.34",",,,C"
"CA001145460","1981-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","16",",C","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-16.5",",C,10,","190",",,C,13,","70",",,C,12,","13.8",",,C,13,","8.5",",C,28,","2728.6","C","528.3",",C","92.8",",,,C","174",",,,C","-0.54",",C","2.50",",,,C","-3.57",",,,C"
"CA001145460","1981-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","14.0",",C,21,","3158.4","C","429.8",",C","82.4",",,,C","0",",,,C","4.47",",C","9.73",",,,C","-0.79",",,,C"
"CA001145460","1981-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0","1,,C,30,+","10",",,C,12,","21.6",",,C,23,","20.5",",C,30,","3505.9","C","347.5",",C","83.4",",,,C","10",",,,C","6.75",",C","11.82",",,,C","1.68",",,,C"
"CA001145460","1981-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","26.0",",C,29,","3696.7","C","190.8",",C","94.8",",,,C","0",",,,C","12.18",",C","17.61",",,,C","6.74",",,,C"
"CA001145460","1981-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.2","C","0.2",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,30,","29.0",",C,25,","3843.9","C","147.2",",C","154.6",",,,C","0",",,,C","13.43",",C","18.57",",,,C","8.30",",,,C"
"CA001145460","1981-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","21.7","C","21.5",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","32.0",",C,04,","58.1","C","58.1",",C","127.3",",,,C","0",",,,C","17.15",",C","23.26",",,,C","11.05",",,,C"
"CA001145460","1981-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","93.0","C","71.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","32.5",",C,08,","72.5","C","14.4",",C","59.2",",,,C","0",",,,C","20.17",",C","27.65",",,,C","12.69",",,,C"
"CA001145460","1981-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","93.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,20,+","26.5",",C,09,","207.2","C","134.7",",C","62.8",",,,C","0",",,,C","13.84",",C","19.47",",,,C","8.22",",,,C"
"CA001145460","1981-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","93.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","13.5",",C,02,","558.3","C","351.1",",C","72.8",",,,C","0",",,,C","7.01",",C","10.71",",,,C","3.31",",,,C"
"CA001145460","1981-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","93.0","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.5",",C,28,","0","1,,C,30,+","56",",,C,30,","7.0",",,C,14,","12.0",",C,12,+","997.0","C","438.7",",C","55.6",",,,C","58",",,,C","3.71",",C","6.22",",,,C","1.20",",,,C"
"CA001145460","1981-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","93.0","C","0.0",",C","20",",C","13",",C","0",",C","24",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.0",",C,31,","180",",,C,31,+","78",",,C,24,","15.4",",,C,09,","6.5",",C,05,","1597.1","C","600.1",",C","101.8",",,,C","504",",,,C","-1.02",",C","1.60",",,,C","-3.65",",,,C"
"CA001145460","1982-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","30","1,C","11",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,06,","740","1,,C,26,","300",",,C,23,","30.0",",,C,23,","5.5",",C,31,","2260.4","C","663.3",",C","156.0",",,,C","1388",",,,C","-3.06",",C","-0.34",",,,C","-5.79",",,,C"
"CA001145460","1982-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","28",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.5",",C,09,","660",",,C,14,","70",",,C,13,","29.0",",,C,13,","8.0",",C,20,","2813.2","C","552.8",",C","114.6",",,,C","294",",,,C","-1.41",",C","1.93",",,,C","-4.75",",,,C"
"CA001145460","1982-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","19",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","300",",,C,02,+","40",",,C,29,","16.4",",,C,01,","14.0",",C,25,","3302.5","C","489.3",",C","66.6",",,,C","40",",,,C","2.55",",C","6.66",",,,C","-1.56",",,,C"
"CA001145460","1982-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.0",",C,19,","0","2,,C,30,+","10",",,C,03,","8.0",",,C,13,","25.0",",C,22,","3670.0","C","367.5",",C","45.2",",,,C","10",",,,C","6.08",",C","12.32",",,,C","-0.15",",,,C"
"CA001145460","1982-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","26.5",",C,24,","3893.1","C","223.1",",C","35.6",",,,C","0",",,,C","11.14",",C","18.18",",,,C","4.10",",,,C"
"CA001145460","1982-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","33.5","C","33.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","31.5",",C,19,","3940.6","C","47.5",",C","56.8",",,,C","0",",,,C","17.87",",C","25.02",",,,C","10.72",",,,C"
"CA001145460","1982-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","48.3","C","14.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","31.5",",C,28,","75.6","C","75.6",",C","95.0",",,,C","0",",,,C","16.37",",C","22.47",",,,C","10.27",",,,C"
"CA001145460","1982-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","60.1","C","11.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,12,","30.0",",C,07,","123.0","C","47.4",",C","91.4",",,,C","0",",,,C","17.19",",C","23.16",",,,C","11.21",",,,C"
"CA001145460","1982-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","60.8","C","0.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","25.5",",C,03,","275.7","C","152.7",",C","83.4",",,,C","0",",,,C","13.27",",C","18.23",",,,C","8.30",",,,C"
"CA001145460","1982-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","60.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","17.5",",C,16,","617.5","C","341.8",",C","71.0",",,,C","0",",,,C","7.31",",C","10.76",",,,C","3.85",",,,C"
"CA001145460","1982-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","60.8","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.5",",C,24,","30",",,C,27,","34",",,C,26,","17.4",",,C,17,","8.5",",C,01,","1159.2","C","541.7",",C","70.6",",,,C","98",",,,C","0.28",",C","2.82",",,,C","-2.27",",,,C"
"CA001145460","1982-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","60.8","C","0.0",",C","15",",C","9",",C","0",",C","15",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-9.0",",C,08,","120",",,C,15,+","82",",,C,12,","14.6",",,C,02,","6.5",",C,03,","1776.0","C","616.8",",C","72.6",",,,C","282",",,,C","-1.56",",C","0.68",",,,C","-3.81",",,,C"
"CA001145460","1983-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.0",",C,01,","370",",,C,10,","180",",,C,09,","23.4",",,C,26,","7.5",",C,11,","2343.1","C","567.1",",C","130.2",",,,C","600",",,,C","0.04",",C","1.89",",,,C","-1.81",",,,C"
"CA001145460","1983-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","17",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-9.5",",C,06,","190",",,C,09,+","48",",,C,06,","13.2",",,C,16,","9.0",",C,15,","2807.4","C","464.3",",C","95.2",",,,C","142",",,,C","1.75",",C","4.43",",,,C","-0.93",",,,C"
"CA001145460","1983-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","14.5",",C,26,","3228.2","C","420.8",",C","71.8",",,,C","0",",,,C","4.76",",C","8.63",",,,C","0.89",",,,C"
"CA001145460","1983-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,24,","21.0",",C,19,+","3547.7","C","319.5",",C","56.4",",,,C","0",",,,C","7.68",",C","14.08",",,,C","1.28",",,,C"
"CA001145460","1983-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","9.6","C","9.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","32.0",",C,29,","3709.6","C","161.9",",C","24.4",",,,C","0",",,,C","13.42",",C","21.05",",,,C","5.79",",,,C"
"CA001145460","1983-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","15.8","C","6.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,29,","28.5",",C,28,","3789.3","C","79.7",",C","83.0",",,,C","0",",,,C","15.88",",C","21.67",",,,C","10.10",",,,C"
"CA001145460","1983-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","22.7","C","6.9",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,12,","29.5",",C,30,","68.5","C","68.5",",C","137.7",",,,C","0",",,,C","16.35",",C","21.81",",,,C","10.89",",,,C"
"CA001145460","1983-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","72.1","C","49.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,10,","32.0",",C,09,+","85.2","C","16.7",",C","69.2",",,,C","0",",,,C","19.39",",C","26.11",",,,C","12.66",",,,C"
"CA001145460","1983-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","72.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,04,","22.5",",C,06,","293.7","C","208.5",",C","45.2",",,,C","0",",,,C","11.38",",C","16.98",",,,C","5.78",",,,C"
"CA001145460","1983-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","72.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","16.5",",C,02,","637.3","C","343.6",",C","69.8",",,,C","0",",,,C","7.25",",C","11.32",",,,C","3.18",",,,C"
"CA001145460","1983-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","72.1","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","10.5",",C,03,","1065.5","C","428.2",",C","124.2",",,,C","0",",,,C","4.06",",C","6.13",",,,C","1.98",",,,C"
"CA001145460","1983-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","72.1","C","0.0",",C","16",",C","11",",C","0",",C","23","1,C","10",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,24,","430","1,,C,31,","110",",,C,29,+","11.0",",,C,29,+","3.0",",C,14,","1838.3","C","772.8",",C","83.9",",,,C","807",",,,C","-6.60",",C","-3.98",",,,C","-9.21",",,,C"
"CA001145460","1984-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","31",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.5",",C,20,","460",",,C,24,","98",",,C,22,","13.4",",,C,10,","5.5",",C,28,","2461.6","C","623.3",",C","132.0",",,,C","414",",,,C","-1.77",",C","0.56",",,,C","-4.11",",,,C"
"CA001145460","1984-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.0",",C,18,","240",",,C,09,+","20",",,C,26,","8.8",",,C,20,","6.0",",C,10,","2972.5","C","510.9",",C","39.4",",,,C","40",",,,C","0.72",",C","3.60",",,,C","-2.17",",,,C"
"CA001145460","1984-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,07,+","110",",,C,01,","0",",,C,31,+","13.0",",,C,20,","14.5",",C,31,","3405.6","C","433.1",",C","61.4",",,,C","0",",,,C","4.36",",C","8.66",",,,C","0.06",",,,C"
"CA001145460","1984-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","22.0",",C,16,","3747.6","C","342.0",",C","57.8",",,,C","0",",,,C","6.93",",C","12.55",",,,C","1.32",",,,C"
"CA001145460","1984-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","29.0",",C,29,","4016.4","C","268.8",",C","108.6",",,,C","0",",,,C","9.66",",C","14.84",",,,C","4.48",",,,C"
"CA001145460","1984-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","3.6","C","3.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","31.0",",C,28,","4118.5","C","102.1",",C","102.8",",,,C","0",",,,C","15.05",",C","21.50",",,,C","8.60",",,,C"
"CA001145460","1984-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","63.0","C","59.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","35.5",",C,26,","29.0","C","29.0",",C","16.4",",,,C","0",",,,C","19.31",",C","27.16",",,,C","11.47",",,,C"
