"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074182","1998-04","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,05,","0",",,C,30,+","20",",,C,13,","2.0",",,C,13,","22.0",",C,30,","","","367.6",",C","5.9",",,,C","20",",,,C","6.08",",C","14.32",",,,C","-2.16",",,,C"
"CA003074182","1998-05","56.95","-117.65","491.0","MANNING, AB CA","","","5.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,","28.5",",C,02,","","","140.8",",C","16.7",",,,C","0",",,,C","13.96",",C","22.74",",,,C","5.17",",,,C"
"CA003074182","1998-06","56.95","-117.65","491.0","MANNING, AB CA","","","9.4",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,09,","32.7",",C,22,","","","104.3",",C","17.9","2,,,C","0",",,,C","15.17",",C","22.53",",,,C","7.82",",,,C"
"CA003074182","1998-07","56.95","-117.65","491.0","MANNING, AB CA","","","33.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,13,","30.6",",C,10,","35.1","C","35.1",",C","61.0",",,,C","0",",,,C","18.28",",C","25.65",",,,C","10.91",",,,C"
"CA003074182","1998-08","56.95","-117.65","491.0","MANNING, AB CA","","","17.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","33.9",",C,05,","101.0","C","65.9",",C","20.5",",,,C","0",",,,C","16.77",",C","25.11",",,,C","8.44",",,,C"
"CA003074182","1998-09","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","6",",C","0",",C","-5.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,","28.0",",C,01,","327.4","C","226.4",",C","24.9",",,,C","0",",,,C","10.33","2,C","18.03",",,,C","2.64","2,,,C"
"CA003074182","1998-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-10.5","1,C,31,","","","10",",,C,10,+","9.0",",,C,03,+","19.5",",C,21,","758.8","C","431.4",",C","27.4",",,,C","20",",,,C","4.02","1,C","9.16",",,,C","-1.13","1,,,C"
"CA003074182","1998-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","","","4","1,C","10",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,30,","","","50","1,,C,17,","5.0","1,,C,17,","3.3",",C,05,","1580.9","C","822.1",",C","17.5","1,,,C","150","1,,,C","-9.07",",C","-4.54",",,,C","-13.60",",,,C"
"CA003074182","1998-12","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,20,","","","100",",,C,16,","10.0",",,C,16,","7.5",",C,10,","2642.3","C","1061.4",",C","28.7",",,,C","287",",,,C","-15.91",",C","-10.15",",,,C","-21.66",",,,C"
"CA003074182","1999-01","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","5,C","15",",C","7",",C","0",",C","","","7",",C","23","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-39.3","3,C,08,","","","140",",,C,29,","14.0",",,C,29,","5.0","2,C,14,","3634.8","C","992.5","2,C","57.5",",,,C","575",",,,C","-19.39","5,C","-13.13","2,,,C","-25.66","3,,,C"
"CA003074182","1999-02","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","19","1,C","27","1,C","22",",C","0",",C","0",",C","-33.0","1,C,11,","","","75",",,C,07,","7.5",",,C,07,","5.0",",C,26,+","4493.9","C","859.1",",C","20.5",",,,C","205",",,,C","-13.41","1,C","-5.90",",,,C","-20.93","1,,,C"
"CA003074182","1999-03","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","12","1,C","0","1,C","0","1,C","-27.5",",C,08,","","","30",",,C,05,","3.0",",,C,05,","10.0","1,C,21,","5196.6","C","702.7","1,C","7.5",",,,C","75",",,,C","-5.16","1,C","1.60","1,,,C","-11.92",",,,C"
"CA003074182","1999-04","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.6",",C,10,","0",",,C,30,+","110",",,C,08,","15.2",",,C,03,","21.0",",C,23,","5614.7","C","418.1",",C","46.2",",,,C","180",",,,C","4.40",",C","10.95",",,,C","-2.16",",,,C"
"CA003074182","1999-05","56.95","-117.65","491.0","MANNING, AB CA","","","","","12","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,04,","","","","","","","47.9",",a,,C","0",",,,C","","","","","",""
"CA003074182","1999-06","56.95","-117.65","491.0","MANNING, AB CA","","","6.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,06,","29.0",",C,16,","","","157.7",",C","70.6",",,,C","0",",,,C","13.28",",C","19.70",",,,C","6.85",",,,C"
"CA003074182","1999-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","55.8",",a,,C","0",",,,C","","","","","",""
"CA003074182","1999-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","18","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","","","34.2","4,C,05,","","","","","45.2",",a,,C","0",",,,C","","","24.14","4,,,C","",""
"CA003074182","1999-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,30,","","","","","","","","","23.0",",a,,C","10",",,,C","","","","","",""
"CA003074182","1999-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","2,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-9.5","1,C,02,","0",",,C,31,+","10",",,C,03,","6.0","1,,C,03,","19.5","2,C,19,","","","413.4","2,C","7.0","1,,,C","10",",,,C","4.11","2,C","10.77","2,,,C","-2.55","1,,,C"
"CA003074182","1999-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","3,C","11",",C","7",",C","0",",C","","","6",",C","3","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-24.5","2,C,28,","","","90",",,C,17,","9.0",",,C,17,","7.5","1,C,03,+","","","657.0","1,C","44.5",",,,C","375",",,,C","-6.02","3,C","-1.56","1,,,C","-10.48","2,,,C"
"CA003074182","1999-12","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","","","7","1,C","16","1,C","29","1,C","20",",C","0",",C","0",",C","-37.5","1,C,19,","","","140","1,,C,12,","14.0","1,,C,12,","10.6",",C,27,","","","852.2",",C","57.0","1,,,C","550","1,,,C","-10.02","1,C","-4.07",",,,C","-15.98","1,,,C"
"CA003074182","2000-01","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,17,","","","80","2,,C,08,","8.0","2,,C,08,","5.0",",C,29,+","","","1157.0",",C","17.0","2,,,C","170","2,,,C","-18.99",",C","-12.98",",,,C","-24.99",",,,C"
"CA003074182","2000-02","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-30.2",",C,11,","","","30",",,C,08,","3.0",",,C,08,","6.8",",C,23,","","","810.9",",C","5.0",",,,C","50",",,,C","-9.63",",C","-2.74",",,,C","-16.52",",,,C"
"CA003074182","2000-03","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.6",",C,14,","","","20",",,C,16,","2.0",",,C,16,","13.3",",C,27,","","","630.4",",C","7.9",",,,C","30",",,,C","-2.00",",C","3.66",",,,C","-7.67",",,,C"
"CA003074182","2000-04","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","0",",C","2","1,C","0",",C","25",",C","6","2,C","0","2,C","0","2,C","-16.8",",C,14,","0",",,C,30,+","40","1,,C,05,+","5.7","1,,C,04,","18.5","2,C,28,+","","","474.0","2,C","12.7","1,,,C","110","1,,,C","1.63","2,C","8.18","2,,,C","-4.91",",,,C"
"CA003074182","2000-05","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0","1,T,C,17,","","","20.5","4,C,31,","","","","","62.1","1,a,,C","0","1,T,,C","","","13.09","4,,,C","",""
"CA003074182","2000-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","17","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,09,","","","","","","","76.2",",a,,C","0",",,,C","","","","","",""
"CA003074182","2000-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003074182","2000-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","1","5,C","0","5,C","9","5,C","0","5,C","-3.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","","","28.5","5,C,05,","","","","","124.7",",a,,C","0",",,,C","13.32","6,C","18.52","5,,,C","8.13","5,,,C"
"CA003074182","2000-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","2","4,C","0","4,C","-6.2","4,C,22,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,01,","25.6","4,C,14,","","","","","67.1",",,,C","0",",,,C","8.41","6,C","14.88","4,,,C","1.94","4,,,C"
"CA003074182","2000-10","56.95","-117.65","491.0","MANNING, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,28,","8.0",",,C,28,","","","","","","","21.0",",,,C","110",",,,C","","","","","",""
"CA003074182","2000-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","1","1,C","28","1,C","15",",C","0",",C","0",",C","-19.6","1,C,16,","","","70",",,C,07,","7.0",",,C,07,","11.0",",C,23,","","","671.4",",C","17.0",",,,C","120",",,,C","-4.97","1,C","0.03",",,,C","-9.96","1,,,C"
"CA003074182","2000-12","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","1,C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.4",",C,16,","","","90","1,,C,02,","9.0","2,,C,02,","7.6",",C,05,","","","1092.5",",C","21.0","2,,,C","210","1,,,C","-16.91",",C","-11.97",",,,C","-21.85",",,,C"
"CA003074182","2001-01","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.4",",C,14,","","","120",",,C,29,","12.0",",,C,29,","9.2",",C,03,","","","764.1",",C","28.0",",,,C","280",",,,C","-6.32",",C","0.31",",,,C","-12.94",",,,C"
"CA003074182","2001-02","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","26",",C","22",",C","0",",C","0",",C","-35.0",",C,26,+","","","110",",,C,13,","11.0",",,C,13,","9.5",",C,27,","","","910.2",",C","22.3",",,,C","223",",,,C","-14.18",",C","-7.52",",,,C","-20.83",",,,C"
"CA003074182","2001-03","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","6","1,C","30","1,C","11",",C","0",",C","0",",C","-30.5","1,C,22,","","","45","1,,C,18,","4.5","1,,C,18,","13.4",",C,07,","","","685.4",",C","12.5","1,,,C","125","1,,,C","-4.39","1,C","1.04",",,,C","-9.82","1,,,C"
"CA003074182","2001-04","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","0","1,C","21","1,C","1",",C","1",",C","0",",C","-8.0","1,C,20,","","","75",",,C,07,","7.5",",,C,07,","22.5",",C,27,","","","412.5",",C","20.0",",,,C","140",",,,C","4.07","1,C","9.96",",,,C","-1.82","1,,,C"
"CA003074182","2001-05","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","26.5","5,C,28,","","","","","27.5",",a,,C","0",",,,C","","","17.48","5,,,C","",""
"CA003074182","2001-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.8","2,a,,C","0",",,,C","","","","","",""
"CA003074182","2001-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","13","1,C","10","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.2","1,,C,19,","","","","","","","98.9","1,,,C","0",",,,C","","","","","",""
"CA003074182","2001-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","8","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6","4,,C,07,","","","","","","","59.1",",a,,C","0",",,,C","","","","","",""
"CA003074182","2001-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","5","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0","3,,C,26,+","","","","","","","7.5","3,,,C","0",",,,C","","","","","",""
"CA003074182","2001-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","0","2,C","23","2,C","3","2,C","0","2,C","0","2,C","-12.6","2,C,29,","","","80",",,C,20,","8.0",",,C,20,","17.5","2,C,06,","","","465.2","2,C","20.8",",,,C","100",",,,C","1.92","3,C","7.20","2,,,C","-3.36","2,,,C"
"CA003074182","2001-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","1,C","11","1,C","8","1,C","0","1,C","","","6","1,C","5","1,C","28","1,C","16",",C","0",",C","0",",C","-30.5","1,C,28,","","","140","1,,C,28,","14.0","1,,C,28,","8.6",",C,03,+","","","707.9",",C","55.5","1,,,C","440","1,,,C","-6.07","1,C","-2.12",",,,C","-10.02","1,,,C"
"CA003074182","2001-12","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,04,","","","70",",,C,07,+","7.0",",,C,07,+","5.5","1,C,08,","","","1124.2","1,C","40.0",",,,C","400",",,,C","-19.07","1,C","-12.67","1,,,C","-25.46",",,,C"
"CA003074182","2002-01","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-43.0",",C,22,","","","180",",,C,24,","18.0",",,C,24,","7.5",",C,07,","","","1097.8",",C","33.5",",,,C","325",",,,C","-17.08",",C","-11.16",",,,C","-23.00",",,,C"
"CA003074182","2002-02","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","17",",C","0",",C","0",",C","-30.7",",C,08,","","","130",",,C,05,","13.0",",,C,05,","7.0",",C,16,","","","833.5",",C","22.0",",,,C","220",",,,C","-11.43",",C","-4.01",",,,C","-18.86",",,,C"
"CA003074182","2002-03","56.95","-117.65","491.0","MANNING, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","60",",,C,11,","6.0",",,C,11,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA003074182","2002-04","56.95","-117.65","491.0","MANNING, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","1","2,C","","","","","9",",C","0",",C","0",",C","","","","","30","2,,C,05,","3.0","2,,C,21,+","15.6",",C,20,","","","","","8.5","2,,,C","30","2,,,C","","","3.86",",,,C","",""
"CA003074182","2002-05","56.95","-117.65","491.0","MANNING, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","4,T,C,28,","","","","","","","15.3","1,a,,C","0","1,,,C","","","","","",""
"CA003074182","2002-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","8.4","3,,C,05,","30.5","5,C,22,","","","","","19.4","3,,,C","0",",,,C","","","24.13","5,,,C","",""
"CA003074182","2002-07","56.95","-117.65","491.0","MANNING, AB CA","","","24.1","5,C","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","19","5,C","1","5,C","2.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","22.2","4,,C,30,","33.0","5,C,24,","68.5","C","68.5","5,C","79.0",",a,,C","0",",,,C","16.62","5,C","23.15","5,,,C","10.09","2,,,C"
"CA003074182","2002-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","13.3",",a,,C","0",",,,C","","","","","",""
"CA003074182","2002-09","56.95","-117.65","491.0","MANNING, AB CA","","","","","7","5,C","2","5,C","0","5,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","40",",,C,23,","11.6","5,,C,03,","","","","","","","26.1",",a,,C","40",",,,C","","","","","",""
"CA003074182","2002-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.8",",C,30,","","","0","1,T,C,27,+","0.0","2,T,C,27,+","16.4",",C,08,","","","531.2",",C","0.0","2,T,,C","0","1,T,,C","1.20",",C","6.98",",,,C","-4.59",",,,C"
"CA003074182","2002-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-24.5",",C,12,","","","135",",,C,08,","13.5",",,C,08,","12.0",",C,27,","","","673.2",",C","34.5",",,,C","286",",,,C","-4.11",",C","0.70",",,,C","-8.92",",,,C"
"CA003074182","2002-12","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-26.5","1,C,30,","","","45",",,C,17,","4.5",",,C,17,","6.4","1,C,01,","","","801.2","1,C","10.6",",,,C","101",",,,C","-9.34","2,C","-3.61","1,,,C","-15.06","1,,,C"
"CA003074182","2003-01","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-39.6",",C,26,+","","","170",",,C,26,","17.0",",,C,26,","14.0",",C,07,","","","1048.1",",C","72.0",",,,C","715",",,,C","-15.48",",C","-9.96",",,,C","-20.99",",,,C"
"CA003074182","2003-02","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-37.6",",C,22,","","","120",",,C,18,","12.0",",,C,18,","6.6",",C,07,","","","902.8",",C","55.2",",,,C","552",",,,C","-13.91",",C","-8.11",",,,C","-19.71",",,,C"
"CA003074182","2003-03","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","3,C","11","1,C","5","1,C","0","1,C","","","5","1,C","13","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-40.5","2,C,08,","","","90","1,,C,23,+","9.0","1,,C,23,+","10.0","1,C,20,","","","853.9","1,C","44.0","1,,,C","440","1,,,C","-11.81","3,C","-4.49","1,,,C","-19.14","2,,,C"
"CA003074182","2003-04","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","2,C","","","","","","","9","5,C","","","1","2,C","18","2,C","4",",C","0",",C","0",",C","-19.5","2,C,05,","420","5,,C,04,","","","","","18.5",",C,21,","","","434.8",",C","","","","","2.72","2,C","8.05",",,,C","-2.61","2,,,C"
"CA003074182","2003-05","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","4,C","10","2,C","4","2,C","0","2,C","","","2","1,C","0","1,C","13","1,C","1","3,C","7","3,C","0","3,C","-7.0","1,C,04,","","","50","1,,C,01,","10.0","2,,C,28,","27.5","3,C,24,","","","263.2","3,C","35.8","2,,,C","100","1,,,C","8.89","4,C","15.25","3,,,C","2.53","1,,,C"
"CA003074182","2003-06","56.95","-117.65","491.0","MANNING, AB CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,21,+","","","","","","","32.3","2,,,C","0",",,,C","","","","","",""
"CA003074182","2003-07","56.95","-117.65","491.0","MANNING, AB CA","","","","","15","2,C","12","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,08,","","","","","","","80.3","2,,,C","0",",,,C","","","","","",""
"CA003074182","2003-08","56.95","-117.65","491.0","MANNING, AB CA","","","","","9","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8","3,,C,01,","","","","","","","36.8","3,,,C","0",",,,C","","","","","",""
"CA003074182","2003-09","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","5,C","6","4,C","2","4,C","0","4,C","","","0",",C","0","2,C","8","2,C","0","3,C","5","3,C","0","3,C","-5.8","2,C,30,","","","0",",T,C,14,","3.4","4,,C,12,","26.0","3,C,03,","","","229.2","3,C","11.8","4,,,C","0",",T,,C","9.11","5,C","15.56","3,,,C","2.66","2,,,C"
"CA003074182","2003-10","56.95","-117.65","491.0","MANNING, AB CA","","","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","6",",C","0",",C","-16.5",",C,30,","","","70",",,C,28,","7.0",",,C,28,","26.1",",C,04,","","","419.6",",C","33.7",",,,C","90",",,,C","4.80",",C","11.44",",,,C","-1.84",",,,C"
"CA003074182","2003-11","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","8","1,C","28","1,C","21",",C","0",",C","0",",C","-29.1","1,C,22,","","","60",",,C,18,","6.0",",,C,18,","10.5",",C,13,","","","801.5",",C","18.0",",,,C","180",",,,C","-9.29","1,C","-3.50",",,,C","-15.07","1,,,C"
"CA003074182","2003-12","56.95","-117.65","491.0","MANNING, AB CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2","1,C","14","1,C","30","1,C","21",",C","0",",C","0",",C","-31.0","1,C,11,","","","50","1,,C,18,","5.0","1,,C,18,","7.5",",C,19,","","","869.8",",C","12.5","1,,,C","125","1,,,C","-10.50","1,C","-4.89",",,,C","-16.11","1,,,C"
"CA003074182","2004-01","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","","","7",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-51.0","1,C,27,","","","75",",,C,07,","7.5",",,C,07,","-1.0","1,C,11,","","","1146.2","1,C","43.5",",,,C","425",",,,C","-21.40","2,C","-16.76","1,,,C","-26.03","1,,,C"
"CA003074182","2004-02","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-35.5",",C,02,+","","","30",",,C,13,","3.0",",,C,13,","7.5",",C,09,","","","866.2",",C","8.5",",,,C","85",",,,C","-11.53",",C","-5.27",",,,C","-17.80",",,,C"
"CA003074182","2004-03","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-34.5",",C,03,","","","150",",,C,18,","15.0",",,C,18,","14.4",",C,30,","","","746.9",",C","28.5",",,,C","285",",,,C","-5.76",",C","0.82",",,,C","-12.34",",,,C"
"CA003074182","2004-04","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","0",",C","1","1,C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.0",",C,16,","0",",,C,30,+","90","1,,C,14,","9.0","1,,C,14,","21.6",",C,26,","","","425.5",",C","13.0","1,,,C","90","1,,,C","4.15",",C","11.22",",,,C","-2.93",",,,C"
"CA003074182","2004-05","56.95","-117.65","491.0","MANNING, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.5",",C,10,","0",",,C,31,+","0",",T,C,04,","6.0",",,C,02,","26.2",",C,17,","","","365.1",",C","28.7",",,,C","0",",T,,C","6.55",",C","13.66",",,,C","-0.55",",,,C"
