"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021600","1983-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","","","110",",,C,05,","11.0",",,C,05,","5.0",",C,11,","3221.6","C","883.3",",C","21.0",",,,C","210",",,,C","-10.16",",C","-4.65",",,,C","-15.68",",,,C"
"CA004021600","1983-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","5","2,C","26","2,C","16",",C","0",",C","0",",C","-27.0","2,C,06,","","","150",",,C,26,","15.0",",,C,26,","8.0",",C,25,","3890.8","C","669.2",",C","24.0",",,,C","240",",,,C","-7.15","2,C","-2.50",",,,C","-11.81","2,,,C"
"CA004021600","1983-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","3","1,C","3","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-20.0","1,C,21,","","","120","1,,C,12,+","12.0","1,,C,12,+","8.0","1,C,30,+","4592.3","C","701.5","1,C","35.0","1,,,C","350","1,,,C","-5.05","1,C","-0.90","1,,,C","-9.20","1,,,C"
"CA004021600","1983-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-9.0",",C,13,+","","","20",",,C,26,","2.0",",,C,26,","24.0",",C,24,+","5010.3","C","418.0",",C","3.4",",,,C","20",",,,C","4.40",",C","10.57",",,,C","-1.77",",,,C"
"CA004021600","1983-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.2","C","0.2",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","5",",C","0",",C","-5.0",",C,11,","","","250",",,C,12,","25.0",",,C,12,","27.0",",C,26,+","5292.3","C","282.0",",C","41.1",",,,C","250",",,,C","9.24",",C","15.94",",,,C","2.55",",,,C"
"CA004021600","1983-06","50.1333","-106.3667","685.0","CODERRE, SK CA","13.5","C","13.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,05,+","","","0",",,C,30,+","19.0",",,C,12,","30.0",",C,24,+","5393.1","C","100.8",",C","38.3",",,,C","0",",,,C","15.42",",C","22.97",",,,C","7.87",",,,C"
"CA004021600","1983-07","50.1333","-106.3667","685.0","CODERRE, SK CA","70.0","C","56.5",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,17,","","","0",",,C,31,+","15.0","2,,C,19,","37.0",",C,08,","26.3","C","26.3",",C","36.4","2,,,C","0",",,,C","19.31",",C","26.65",",,,C","11.97",",,,C"
"CA004021600","1983-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","9.5","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","11","1,C","1","1,C","-5.0",",C,29,+","","","0",",T,C,29,+","20.0",",,C,14,","38.0","1,C,01,","","","236.2","1,C","35.4",",,,C","0",",T,,C","10.61","1,C","17.41","1,,,C","3.80",",,,C"
"CA004021600","1983-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,17,","","","0",",,C,31,+","2.2",",,C,09,","26.0","1,C,26,","","","371.0","1,C","4.2",",,,C","0",",,,C","6.04","1,C","14.30","1,,,C","-2.23",",,,C"
"CA004021600","1983-11","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","12","1,C","0","1,C","0","1,C","-19.0",",C,24,","","","58",",,C,06,","5.8",",,C,06,","17.0","1,C,03,","","","601.7","1,C","23.8",",,,C","226",",,,C","-2.54","1,C","1.55","1,,,C","-6.63",",,,C"
"CA004021600","1983-12","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","","","50",",,C,25,+","5.0",",,C,25,+","-2.0",",C,31,","","","1239.8",",C","13.0",",,,C","130",",,,C","-21.66",",C","-15.74",",,,C","-27.58",",,,C"
"CA004021600","1984-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","13",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,20,","","","70","1,,C,07,","7.0","1,,C,07,","6.0",",C,04,","","","886.3",",C","11.0","1,,,C","110","1,,,C","-10.26",",C","-5.26",",,,C","-15.26",",,,C"
"CA004021600","1984-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1","1,C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,27,","","","70","1,,C,26,","7.0","1,,C,26,","10.0",",C,21,","","","623.7",",C","11.1","1,,,C","70","1,,,C","-3.17",",C","2.52",",,,C","-8.86",",,,C"
"CA004021600","1984-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,15,","","","30",",,C,06,","4.2",",,C,24,","13.0",",C,23,","","","699.6",",C","11.2",",,,C","70",",,,C","-4.23",",C","0.66",",,,C","-9.13",",,,C"
"CA004021600","1984-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.0",",C,29,","","","40",",,C,09,","4.0",",,C,09,","24.0",",C,17,+","","","348.0",",C","11.2",",,,C","112",",,,C","6.73",",C","14.77",",,,C","-1.30",",,,C"
"CA004021600","1984-05","50.1333","-106.3667","685.0","CODERRE, SK CA","7.0","C","7.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","7",",C","2",",C","-9.0","1,C,08,+","","","0",",T,C,24,+","6.0",",,C,16,","35.0",",C,30,","","","247.0",",C","14.2",",,,C","0",",T,,C","10.31","1,C","18.61",",,,C","2.00","1,,,C"
"CA004021600","1984-06","50.1333","-106.3667","685.0","CODERRE, SK CA","25.8","C","18.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","1.0","1,C,03,","","","0",",,C,30,+","12.0",",,C,14,","36.0",",C,29,","","","82.0",",C","45.0",",,,C","0",",,,C","16.11","1,C","23.43",",,,C","8.79","1,,,C"
"CA004021600","1984-07","50.1333","-106.3667","685.0","CODERRE, SK CA","95.3","C","69.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.0",",C,01,","","","0",",,C,31,+","7.0",",,C,30,","36.0",",C,29,+","19.8","C","19.8",",C","11.2",",,,C","0",",,,C","19.94",",C","29.58",",,,C","10.29",",,,C"
"CA004021600","1984-08","50.1333","-106.3667","685.0","CODERRE, SK CA","204.6","C","109.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","2.0",",C,31,","","","0",",,C,31,+","8.0",",,C,06,","37.0",",C,23,+","50.5","C","30.7",",C","17.5",",,,C","0",",,,C","20.87",",C","29.55",",,,C","12.19",",,,C"
"CA004021600","1984-09","50.1333","-106.3667","685.0","CODERRE, SK CA","205.4","C","0.8",",C","8","2,C","7","2,C","0","2,C","","","0","1,C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.0",",C,28,","","","0","1,T,C,26,+","16.0","2,,C,20,","32.0",",C,05,","359.3","C","308.8",",C","43.0","2,,,C","0","1,T,,C","8.07",",C","14.60",",,,C","1.53",",,,C"
"CA004021600","1984-10","50.1333","-106.3667","685.0","CODERRE, SK CA","205.4","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","2","2,C","20","2,C","11",",C","7",",C","0",",C","-21.0","2,C,30,","","","90",",,C,16,","9.0",",,C,16,","27.0",",C,08,","803.0","C","443.7",",C","18.0",",,,C","180",",,,C","2.74","2,C","8.55",",,,C","-3.07","2,,,C"
"CA004021600","1984-11","50.1333","-106.3667","685.0","CODERRE, SK CA","205.4","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-24.0","1,C,01,","","","80",",,C,25,","8.0",",,C,25,","11.0","1,C,24,","1489.7","C","686.7","1,C","15.4",",,,C","154",",,,C","-5.34","1,C","-0.28","1,,,C","-10.41","1,,,C"
"CA004021600","1984-12","50.1333","-106.3667","685.0","CODERRE, SK CA","205.4","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.0",",C,29,","","","30",",,C,16,+","3.0",",,C,16,+","5.0","1,C,06,","2561.2","C","1071.5","1,C","14.0",",,,C","140",",,,C","-17.23","1,C","-11.47","1,,,C","-23.00",",,,C"
"CA004021600","1985-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,20,+","","","20",",,C,18,+","2.0",",,C,18,+","4.0",",C,03,","3567.5","C","1006.3",",C","8.0",",,,C","80",",,,C","-14.13",",C","-7.84",",,,C","-20.42",",,,C"
"CA004021600","1985-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-36.0",",C,10,+","","","80",",,C,08,","8.0",",,C,08,","4.0",",C,28,+","4457.3","C","889.8",",C","15.0",",,,C","150",",,,C","-13.45",",C","-7.50",",,,C","-19.39",",,,C"
"CA004021600","1985-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.0",",C,04,","","","150",",,C,22,","15.0",",,C,22,","15.0",",C,17,","5062.6","C","605.3",",C","20.0",",,,C","150",",,,C","-1.19",",C","4.29",",,,C","-6.68",",,,C"
"CA004021600","1985-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.0",",C,05,","","","50",",,C,03,","16.0",",,C,19,","26.0",",C,28,","5417.1","C","354.5",",C","38.1",",,,C","120",",,,C","6.52",",C","13.20",",,,C","-0.17",",,,C"
"CA004021600","1985-05","50.1333","-106.3667","685.0","CODERRE, SK CA","4.7","C","4.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,14,+","","","0",",,C,31,+","19.0",",,C,24,","32.0",",C,23,","5572.1","C","155.0",",C","42.2",",,,C","0",",,,C","13.48",",C","21.35",",,,C","5.61",",,,C"
"CA004021600","1985-06","50.1333","-106.3667","685.0","CODERRE, SK CA","7.0","C","2.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,04,","","","0",",,C,30,+","12.2",",,C,10,","32.0",",C,07,","5724.9","C","152.8",",C","21.7",",,,C","0",",,,C","13.32",",C","21.00",",,,C","5.63",",,,C"
"CA004021600","1985-07","50.1333","-106.3667","685.0","CODERRE, SK CA","74.3","C","67.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,28,+","","","0",",,C,31,+","16.2",",,C,24,","39.0",",C,22,","21.7","C","21.7",",C","40.0",",,,C","0",",,,C","19.81",",C","28.39",",,,C","11.23",",,,C"
"CA004021600","1985-08","50.1333","-106.3667","685.0","CODERRE, SK CA","90.1","C","15.8","1,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","3.0","1,C,18,","","","0",",,C,31,+","14.0","1,,C,21,","33.0",",C,25,","110.0","C","88.3",",C","50.6","1,,,C","0",",,,C","16.03","1,C","23.45",",,,C","8.60","1,,,C"
"CA004021600","1985-09","50.1333","-106.3667","685.0","CODERRE, SK CA","90.1","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.0",",C,30,","","","0",",T,C,27,+","15.1",",,C,07,","26.0",",C,14,","409.5","C","299.5",",C","52.9",",,,C","0",",T,,C","8.35",",C","13.13",",,,C","3.57",",,,C"
"CA004021600","1985-10","50.1333","-106.3667","685.0","CODERRE, SK CA","90.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","1",",C","0",",C","-13.0",",C,10,+","","","50",",,C,07,","24.0",",,C,03,","22.0",",C,19,","843.8","C","434.3",",C","31.4",",,,C","50",",,,C","4.32",",C","11.16",",,,C","-2.52",",,,C"
"CA004021600","1985-11","50.1333","-106.3667","685.0","CODERRE, SK CA","90.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,27,","","","50",",,C,05,","11.0",",,C,05,","12.0",",C,03,","1813.3","C","969.5",",C","15.0",",,,C","90",",,,C","-13.98",",C","-9.87",",,,C","-18.10",",,,C"
"CA004021600","1985-12","50.1333","-106.3667","685.0","CODERRE, SK CA","90.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,03,+","","","70",",,C,15,","7.0",",,C,15,","4.0",",C,22,+","2752.6","C","939.3",",C","28.0",",,,C","280",",,,C","-11.97",",C","-4.97",",,,C","-18.97",",,,C"
"CA004021600","1986-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,05,","","","50",",,C,01,","5.0",",,C,01,","5.0",",C,19,+","3511.4","C","758.8",",C","11.0",",,,C","110",",,,C","-6.15",",C","-1.39",",,,C","-10.90",",,,C"
"CA004021600","1986-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-37.0",",C,20,","","","70",",,C,15,","7.0",",,C,15,","9.0",",C,25,","4379.7","C","868.3",",C","16.0",",,,C","160",",,,C","-12.68",",C","-7.54",",,,C","-17.82",",,,C"
"CA004021600","1986-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,07,","","","30",",,C,17,","3.0",",,C,17,","20.0",",C,30,+","4884.5","C","504.8",",C","7.0",",,,C","70",",,,C","2.05",",C","7.19",",,,C","-3.10",",,,C"
"CA004021600","1986-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","3","2,C","2","2,C","0","2,C","-15.0",",C,14,","","","90",",,C,13,","9.0",",,C,13,","24.0","2,C,09,","5288.3","C","403.8","2,C","18.0",",,,C","120",",,,C","3.94","2,C","10.68","2,,,C","-2.80",",,,C"
"CA004021600","1986-05","50.1333","-106.3667","685.0","CODERRE, SK CA","19.5","C","19.5",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-3.0",",C,01,","","","100",",,C,05,","27.0",",,C,05,","34.0",",C,30,","5502.1","C","213.8",",C","89.2",",,,C","100",",,,C","12.06",",C","18.65",",,,C","5.48",",,,C"
"CA004021600","1986-06","50.1333","-106.3667","685.0","CODERRE, SK CA","45.3","C","25.8",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,20,","","","0",",,C,30,+","8.5","1,,C,15,","35.0",",C,24,+","5559.4","C","57.3",",C","26.2","1,,,C","0",",,,C","17.28",",C","24.93",",,,C","9.63",",,,C"
"CA004021600","1986-07","50.1333","-106.3667","685.0","CODERRE, SK CA","59.1","C","13.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,07,","","","0",",,C,31,+","42.0",",,C,11,","33.0",",C,22,","31.2","C","31.2",",C","98.3",",,,C","0",",,,C","17.77",",C","24.74",",,,C","10.81",",,,C"
"CA004021600","1986-08","50.1333","-106.3667","685.0","CODERRE, SK CA","84.3","C","25.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,26,+","","","0",",,C,31,+","9.1",",,C,05,","34.0",",C,29,+","84.2","C","53.0",",C","12.3",",,,C","0",",,,C","17.44",",C","26.00",",,,C","8.87",",,,C"
"CA004021600","1986-09","50.1333","-106.3667","685.0","CODERRE, SK CA","84.3","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","28.2","2,,C,20,","26.0",",C,02,","357.2","C","273.0",",C","95.9",",a,,C","0",",,,C","9.23",",C","14.33",",,,C","4.13",",,,C"
"CA004021600","1986-10","50.1333","-106.3667","685.0","CODERRE, SK CA","84.3","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-8.0",",C,31,","","","30",",,C,30,","6.2",",,C,01,","22.0",",C,17,+","726.0","C","368.8",",C","14.4",",,,C","30",",,,C","6.44",",C","13.55",",,,C","-0.68",",,,C"
"CA004021600","1986-11","50.1333","-106.3667","685.0","CODERRE, SK CA","84.3","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","-23.0","1,C,10,","","","40",",,C,18,","4.0",",,C,18,","10.0",",C,04,","1459.2","C","733.2",",C","10.4",",,,C","70",",,,C","-6.92","1,C","-1.60",",,,C","-12.24","1,,,C"
"CA004021600","1986-12","50.1333","-106.3667","685.0","CODERRE, SK CA","84.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,10,+","","","30",",,C,30,","3.0",",,C,30,","5.0",",C,29,+","2227.0","C","767.8",",C","5.0",",,,C","50",",,,C","-6.44",",C","-0.74",",,,C","-12.13",",,,C"
"CA004021600","1987-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","4","2,C","29","2,C","16",",C","0",",C","0",",C","-22.0","2,C,16,+","","","20",",,C,20,+","2.0",",,C,20,+","11.0",",C,11,","2962.2","C","735.2",",C","6.0",",,,C","60",",,,C","-6.86","2,C","-0.61",",,,C","-13.10","2,,,C"
"CA004021600","1987-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.0",",C,27,","","","70",",,C,01,","7.0",",,C,01,","8.0",",C,12,+","3580.0","C","617.8",",C","15.0",",,,C","150",",,,C","-3.73",",C","1.07",",,,C","-8.54",",,,C"
"CA004021600","1987-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,03,+","","","120",",,C,14,","12.0",",,C,14,","19.0",",C,06,+","4213.8","C","633.8",",C","22.5",",,,C","225",",,,C","-2.11",",C","2.68",",,,C","-6.90",",,,C"
"CA004021600","1987-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-7.0",",C,11,","","","0",",T,C,12,+","2.1",",,C,11,","29.0",",C,28,","4508.3","C","294.5",",C","7.5",",,,C","0",",T,,C","8.52",",C","16.80",",,,C","0.23",",,,C"
"CA004021600","1987-05","50.1333","-106.3667","685.0","CODERRE, SK CA","1.3","C","1.3",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","8.0","2,,C,02,","32.0",",C,12,","4651.5","C","143.2",",C","34.8",",a,,C","0",",,,C","13.76",",C","21.61",",,,C","5.90",",,,C"
"CA004021600","1987-06","50.1333","-106.3667","685.0","CODERRE, SK CA","44.1","C","42.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.0",",C,24,+","","","0",",,C,30,+","18.0",",,C,28,","38.0",",C,15,","4693.8","C","42.3",",C","54.3",",,,C","0",",,,C","18.35",",C","26.77",",,,C","9.93",",,,C"
"CA004021600","1987-07","50.1333","-106.3667","685.0","CODERRE, SK CA","96.1","C","52.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,11,","","","0",",,C,31,+","37.0",",,C,18,","34.0",",C,28,","51.3","C","51.3",",C","113.9",",,,C","0",",,,C","18.35",",C","24.87",",,,C","11.84",",,,C"
"CA004021600","1987-08","50.1333","-106.3667","685.0","CODERRE, SK CA","99.6","C","3.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,12,","","","0",",,C,31,+","15.3",",,C,14,","29.0",",C,10,","163.1","C","111.8",",C","40.4",",,,C","0",",,,C","14.84",",C","21.68",",,,C","8.00",",,,C"
"CA004021600","1987-09","50.1333","-106.3667","685.0","CODERRE, SK CA","102.9","C","3.3",",C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","-1.0",",C,29,+","","","0",",,C,30,+","10.1","1,,C,16,","34.0",",C,02,","319.9","C","156.8",",C","13.5","1,,,C","0",",,,C","13.22",",C","22.63",",,,C","3.80",",,,C"
"CA004021600","1987-10","50.1333","-106.3667","685.0","CODERRE, SK CA","102.9","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1","1,C","3","1,C","0","1,C","-10.0",",C,10,","","","0",",T,C,20,+","3.2",",,C,15,","30.0","1,C,03,","732.9","C","413.0","1,C","3.2",",,,C","0",",T,,C","4.64","1,C","12.57","1,,,C","-3.29",",,,C"
"CA004021600","1987-11","50.1333","-106.3667","685.0","CODERRE, SK CA","102.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,30,+","","","0",",T,C,22,","1.3",",,C,03,","16.0",",C,06,+","1274.4","C","541.5",",C","1.3",",,,C","0",",T,,C","0.28",",C","8.37",",,,C","-7.80",",,,C"
"CA004021600","1987-12","50.1333","-106.3667","685.0","CODERRE, SK CA","102.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,31,","","","40",",,C,12,","4.0",",,C,12,","11.0",",C,07,","2053.2","C","778.8",",C","11.0",",,,C","110",",,,C","-6.79",",C","-0.45",",,,C","-13.13",",,,C"
"CA004021600","1988-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,05,","","","40",",,C,29,","4.0",",,C,29,","6.0",",C,28,","3067.0","C","1013.8",",C","7.0",",,,C","70",",,,C","-14.37",",C","-7.55",",,,C","-21.19",",,,C"
"CA004021600","1988-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","12",",C","0",",C","0",",C","-36.0",",C,10,+","","","60",",,C,13,","6.0",",,C,13,","14.0",",C,29,+","3899.2","C","832.2",",C","14.0",",,,C","140",",,,C","-10.36",",C","-2.83",",,,C","-17.90",",,,C"
"CA004021600","1988-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","1","2,C","29","2,C","5","1,C","0","1,C","0","1,C","-18.0","2,C,13,","","","50",",,C,07,","7.1",",,C,26,","16.0","1,C,23,","4449.4","C","550.2","1,C","17.1",",,,C","70",",,,C","-0.69","2,C","6.10","1,,,C","-7.48","2,,,C"
"CA004021600","1988-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","4","1,C","0","1,C","-12.0",",C,25,","","","0",",T,C,24,+","0.0",",T,C,29,+","26.0","1,C,28,","4830.1","C","380.7","1,C","0.0",",T,,C","0",",T,,C","5.18","1,C","14.52","1,,,C","-4.17",",,,C"
"CA004021600","1988-05","50.1333","-106.3667","685.0","CODERRE, SK CA","20.7","C","20.7","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","22",",C","3",",C","-4.0","1,C,03,","","","0",",,C,31,+","3.1",",,C,24,+","36.0",",C,29,","4949.8","C","119.7",",C","9.4",",,,C","0",",,,C","15.08","1,C","24.00",",,,C","6.17","1,,,C"
"CA004021600","1988-06","50.1333","-106.3667","685.0","CODERRE, SK CA","147.8","C","127.1","1,C","6","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","13",",C","7.0","1,C,01,","","","0",",,C,30,+","24.0","2,,C,07,","41.5",",C,05,","4969.0","C","19.2",",C","83.1",",a,,C","0",",,,C","22.21","1,C","30.42",",,,C","14.00","1,,,C"
"CA004021600","1988-07","50.1333","-106.3667","685.0","CODERRE, SK CA","213.0","C","65.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.0",",C,20,+","","","0",",,C,31,+","13.2",",,C,05,","37.5",",C,27,","15.5","C","15.5",",C","32.0",",,,C","0",",,,C","19.94",",C","28.76",",,,C","11.11",",,,C"
"CA004021600","1988-08","50.1333","-106.3667","685.0","CODERRE, SK CA","243.3","C","30.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.0",",C,28,","","","0",",,C,31,+","11.4",",,C,16,","34.5",",C,05,","63.7","C","48.2",",C","32.1",",,,C","0",",,,C","17.76",",C","26.13",",,,C","9.39",",,,C"
