"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057497540","1981-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","1",",I","28.2",",,I,19,","114.2",",,,I"
"BR057497540","1981-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","14.3",",,I,21,","35.2",",,,I"
"BR057497540","1981-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","0",",I","10.0",",,I,08,","36.7",",,,I"
"BR057497540","1981-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","14.7",",,I,09,","37.6",",,,I"
"BR057497540","1981-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","14.4",",,I,29,","26.1",",,,I"
"BR057497540","1981-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","2",",I","55.3",",,I,30,","102.4",",,,I"
"BR057497540","1981-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","13",",I","13",",I","2",",I","35.4",",,I,11,","198.6",",,,I"
"BR057497540","1981-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","63.1",",,I,29,","84.3",",,,I"
"BR057497540","1982-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","3",",I","99.3",",,I,17,","275.0",",,,I"
"BR057497540","1982-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","0",",I","22.2",",,I,18,","64.6",",,,I"
"BR057497540","1982-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","3",",I","36.7",",,I,18,","106.2",",,,I"
"BR057497540","1982-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","1",",I","77.4",",,I,17,","125.7",",,,I"
"BR057497540","1982-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","1",",I","81.3",",,I,23,","81.3",",,,I"
"BR057497540","1982-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057497540","1982-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","0",",I","24.1",",,I,04,","24.1",",,,I"
"BR057497540","1982-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","15.4",",,I,09,","27.5",",,,I"
"BR057497540","1982-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057497540","1982-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057497540","1982-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","11.5",",,I,17,","14.9",",,,I"
"BR057497540","1982-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","2",",I","56.3",",,I,27,","100.7",",,,I"
"BR057497540","1983-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","6",",I","2",",I","38.1",",,I,24,","151.1",",,,I"
"BR057497540","1983-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","2",",I","32.4",",,I,12,","128.8",",,,I"
"BR057497540","1983-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","80.8",",,I,30,","95.2",",,,I"
"BR057497540","1983-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","5",",I","0",",I","23.4",",,I,25,","67.8",",,,I"
"BR057497540","1983-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","17.9",",,I,29,","34.2",",,,I"
"BR057497540","1983-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","14.3",",,I,28,","21.8",",,,I"
"BR057497540","1983-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","1",",I","26.8",",,I,28,","39.6",",,,I"
"BR057497540","1983-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","10",",I","9",",I","1",",I","32.0",",,I,30,","141.7",",,,I"
"BR057497540","1983-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"BR057497540","1983-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","1",",I","169.7",",,I,05,","169.7",",,,I"
"BR057497540","1983-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","1",",I","35.1",",,I,05,","60.3",",,,I"
