"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062926","2000-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","38.1","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","5","1,C","9",",C","30",",C","27",",C","0",",C","0",",C","-28.5",",C,22,","450","2,,C,17,","126","1,,C,04,","12.6",",,C,04,","2.0",",C,01,","1818.4","C","868.5",",C","46.0",",,,C","458","1,,,C","-10.62",",C","-6.65",",,,C","-14.58",",,,C"
"CA005062926","2000-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","38.1","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,15,","460","2,,C,29,","20","1,,C,03,","2.0",",,C,03,","-3.0",",C,03,","3191.0","C","1372.6",",C","7.8",",,,C","78","1,,,C","-25.94",",C","-21.06",",,,C","-30.82",",,,C"
"CA005062926","2001-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,16,","610",",,C,31,","126",",,C,30,","12.6",",,C,30,","-1.0",",C,04,","4286.8","C","1095.8",",C","34.1",",,,C","341",",,,C","-17.02",",C","-11.23",",,,C","-22.81",",,,C"
"CA005062926","2001-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,10,","660",",,C,05,","54",",,C,14,","5.4",",,C,14,","-8.5",",C,28,","5442.6","C","1155.8",",C","15.4",",,,C","154",",,,C","-22.95",",C","-16.36",",,,C","-29.54",",,,C"
"CA005062926","2001-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,26,","810",",,C,21,","76",",,C,20,","7.6",",,C,20,","6.5",",C,30,","6323.2","C","880.6",",C","38.5",",,,C","385",",,,C","-10.07",",C","-4.02",",,,C","-16.13",",,,C"
"CA005062926","2001-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","1",",C","1",",C","27",",C","6",",C","1",",C","0",",C","-19.5",",C,21,","680",",,C,01,","86",",,C,20,","8.6",",,C,20,","26.0",",C,29,","6861.7","C","538.5",",C","15.0",",,,C","103",",,,C","0.38",",C","7.77",",,,C","-7.00",",,,C"
"CA005062926","2001-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","52",",,C,02,","31.6",",,C,15,","26.0",",C,26,","7171.8","C","310.1",",C","119.4",",,,C","66",",,,C","8.33",",C","14.79",",,,C","1.87",",,,C"
"CA005062926","2001-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","5.1","C","5.1",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,25,","30.0",",C,22,","7355.6","C","183.8",",C","101.8",",,,C","0",",,,C","12.38",",C","19.70",",,,C","5.05",",,,C"
"CA005062926","2001-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","58.2","C","53.1",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","31.5",",C,19,","42.4","C","42.4",",C","32.8",",,,C","0",",,,C","18.68",",C","24.89",",,,C","12.47",",,,C"
"CA005062926","2001-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","83.9","C","25.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","31.5",",C,03,","126.4","C","84.0",",C","67.7",",,,C","0",",,,C","16.45",",C","23.16",",,,C","9.74",",,,C"
"CA005062926","2001-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","83.9","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,20,","25.0",",C,15,","356.1","C","229.7",",C","50.8",",,,C","0",",,,C","10.68",",C","16.72",",,,C","4.63",",,,C"
"CA005062926","2001-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","83.9","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","0",",T,C,22,+","38",",,C,30,","4.2",",,C,03,","16.0",",C,08,","886.7","C","530.6",",C","28.7",",,,C","128",",,,C","1.22",",C","4.81",",,,C","-2.37",",,,C"
"CA005062926","2001-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","83.9","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,27,","110",",,C,15,","90",",,C,14,","9.0",",,C,14,","7.0",",C,05,","1645.7","C","759.0",",C","19.2",",,,C","192",",,,C","-6.97",",C","-3.70",",,,C","-10.23",",,,C"
"CA005062926","2001-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","83.9","C","0.0",",C","16",",C","6",",C","0",",C","29","2,C","6","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,11,","340","2,,C,29,+","64","1,,C,17,","6.4",",,C,17,","-1.0",",C,15,","2738.0","C","1092.3",",C","32.4",",,,C","314","1,,,C","-16.90",",C","-11.37",",,,C","-22.44",",,,C"
"CA005062926","2002-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,21,","370",",,C,16,","30",",,C,13,","3.0",",,C,13,","-1.5",",C,07,","4027.8","C","1289.8",",C","5.8",",,,C","58",",,,C","-23.27",",C","-17.53",",,,C","-29.02",",,,C"
"CA005062926","2002-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-43.0",",C,01,","470",",,C,16,","54",",,C,10,","5.4",",,C,10,","2.0",",C,17,","5079.6","C","1051.8",",C","18.0",",,,C","180",",,,C","-19.23",",C","-11.71",",,,C","-26.75",",,,C"
"CA005062926","2002-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,24,+","590",",,C,30,","132",",,C,29,","13.2",",,C,29,","2.5",",C,28,","6195.9","C","1116.3",",C","33.8",",,,C","338",",,,C","-17.68",",C","-10.00",",,,C","-25.35",",,,C"
"CA005062926","2002-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","30",",C","6",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,10,","580",",,C,18,","244",",,C,23,","28.4",",,C,23,","11.5",",C,21,","6940.9","C","745.0",",C","87.7",",,,C","837",",,,C","-6.50",",C","0.15",",,,C","-13.15",",,,C"
"CA005062926","2002-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-12.5",",C,16,","480",",,C,05,","136",",,C,03,","14.0",",,C,14,","24.0",",C,27,","7431.0","C","490.1",",C","41.5",",,,C","190",",,,C","2.52",",C","9.11",",,,C","-4.07",",,,C"
"CA005062926","2002-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","39.9","C","39.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","36.0",",C,28,","7590.7","C","159.7",",C","64.9",",,,C","0",",,,C","14.34",",C","21.87",",,,C","6.82",",,,C"
"CA005062926","2002-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","73.7","C","33.8",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","33.0",",C,11,","36.9","C","36.9",",C","60.0",",,,C","0",",,,C","18.23",",C","24.85",",,,C","11.61",",,,C"
"CA005062926","2002-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","93.4","C","19.7",",C","14",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,12,","30.0",",C,24,","136.9","C","100.0",",C","133.2",",,,C","0",",,,C","15.74",",C","21.39",",,,C","10.10",",,,C"
"CA005062926","2002-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","93.4","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,02,","26.5",",C,11,","419.9","C","283.0",",C","96.4",",,,C","0",",,,C","8.90",",C","13.22",",,,C","4.58",",,,C"
"CA005062926","2002-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","93.4","C","0.0",",C","14",",C","1",",C","0",",C","18",",C","0",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.0",",C,30,","90",",,C,29,+","12",",,C,13,","2.6",",,C,09,","13.0",",C,10,","1057.7","C","637.8",",C","15.0",",,,C","66",",,,C","-2.24",",C","1.84",",,,C","-6.32",",,,C"
"CA005062926","2002-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","93.4","C","0.0",",C","10",",C","1",",C","0",",C","28","2,C","1","1,C","11",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,26,","240","2,,C,30,+","92","1,,C,22,","9.2",",,C,22,","3.5",",C,28,","1919.2","C","861.5",",C","17.4",",,,C","166","1,,,C","-10.38",",C","-6.23",",,,C","-14.53",",,,C"
"CA005062926","2002-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","93.4","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","360",",,C,31,","40",",,C,29,","4.0",",,C,29,","-1.5",",C,18,","2951.0","C","1031.8",",C","19.8",",,,C","198",",,,C","-14.95",",C","-10.74",",,,C","-19.16",",,,C"
"CA005062926","2003-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,22,","420",",,C,31,+","40",",,C,07,","4.0",",,C,07,","6.0",",C,07,","4135.8","C","1184.8",",C","13.0",",,,C","130",",,,C","-19.89",",C","-14.69",",,,C","-25.08",",,,C"
"CA005062926","2003-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,24,","490",",,C,18,+","60",",,C,06,","6.0",",,C,06,","-8.5",",C,06,","5393.9","C","1258.1",",C","9.8",",,,C","119",",,,C","-26.60",",C","-18.68",",,,C","-34.52",",,,C"
"CA005062926","2003-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-45.5",",C,02,","530",",,C,18,+","140",",,C,23,","14.0",",,C,23,","12.0",",C,20,","6427.5","C","1033.6",",C","31.1",",,,C","311",",,,C","-15.01",",C","-7.23",",,,C","-22.79",",,,C"
"CA005062926","2003-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-33.0",",C,02,","450",",,C,02,+","115",",,C,07,","11.5",",,C,07,","17.0",",C,22,","7062.7","C","635.2",",C","16.1",",,,C","161",",,,C","-2.84",",C","5.02",",,,C","-10.70",",,,C"
"CA005062926","2003-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.9","C","0.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","27.0",",C,26,","7352.9","C","290.2",",C","15.6",",,,C","0",",,,C","9.00",",C","18.10",",,,C","-0.10",",,,C"
"CA005062926","2003-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","2.2","C","1.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","31.0",",C,19,","7481.0","C","128.1",",C","44.6",",,,C","0",",,,C","14.11",",C","22.45",",,,C","5.77",",,,C"
"CA005062926","2003-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","29.2","C","27.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,19,","32.5",",C,28,","59.8","C","59.8",",C","74.0",",,,C","0",",,,C","17.27",",C","24.32",",,,C","10.23",",,,C"
"CA005062926","2003-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","82.6","C","53.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,11,","32.5",",C,19,","107.0","C","47.2",",C","61.1",",,,C","0",",,,C","18.53",",C","24.74",",,,C","12.32",",,,C"
"CA005062926","2003-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","88.6","C","6.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","8",",,C,29,","21.0",",,C,17,","30.0",",C,09,","374.5","C","267.5",",C","58.4",",,,C","8",",,,C","9.62",",C","14.88",",,,C","4.35",",,,C"
"CA005062926","2003-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","88.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.5",",C,31,","10",",,C,31,+","33",",,C,20,+","4.7",",,C,20,","20.0",",C,06,","867.4","C","492.9",",C","21.5",",,,C","137",",,,C","2.43",",C","6.32",",,,C","-1.45",",,,C"
"CA005062926","2003-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","88.6","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,23,","200",",,C,30,+","158",",,C,18,","15.8",",,C,18,","4.0",",C,15,","1729.1","C","861.7",",C","39.3",",,,C","393",",,,C","-10.39",",C","-5.92",",,,C","-14.87",",,,C"
"CA005062926","2003-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","88.6","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,11,","290",",,C,22,","61",",,C,07,","6.1",",,C,07,","-2.0",",C,24,","2788.4","C","1059.3",",C","11.0",",,,C","110",",,,C","-15.84",",C","-10.81",",,,C","-20.87",",,,C"
"CA005062926","2004-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","10",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,04,","380",",,C,31,+","180",",,C,16,","18.0",",,C,16,","-14.0",",C,20,","4227.7","C","1439.3",",C","96.0",",,,C","960",",,,C","-28.10",",C","-22.47",",,,C","-33.73",",,,C"
"CA005062926","2004-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-34.0",",C,06,","480",",,C,29,","50",",,C,21,","5.0",",,C,21,","4.0",",C,23,","5236.4","C","1008.7",",C","29.9",",,,C","299",",,,C","-16.45",",C","-11.41",",,,C","-21.48",",,,C"
"CA005062926","2004-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,11,","490",",,C,01,","90",",,C,28,","9.0",",,C,28,","11.0",",C,31,+","6181.7","C","945.3",",C","45.6",",,,C","456",",,,C","-12.16",",C","-4.95",",,,C","-19.37",",,,C"
"CA005062926","2004-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","12",",C","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,23,","230",",,C,01,","360",",,C,27,","40.0",",,C,27,","14.0",",C,24,","6800.9","C","619.2",",C","59.3",",,,C","603",",,,C","-2.31",",C","3.97",",,,C","-8.58",",,,C"
"CA005062926","2004-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","4",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.5",",C,10,","100",",,C,10,","80",",,C,09,","8.0",",,C,17,+","23.5",",C,29,","7276.0","C","475.1",",C","53.1",",,,C","303",",,,C","3.01",",C","9.84",",,,C","-3.82",",,,C"
"CA005062926","2004-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.2","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","28.5",",C,04,","7508.4","C","232.4",",C","37.1",",,,C","0",",,,C","10.59",",C","17.50",",,,C","3.68",",,,C"
"CA005062926","2004-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","34.1","C","33.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","33.5",",C,26,","83.2","C","83.2",",C","45.2",",,,C","0",",,,C","16.74",",C","24.06",",,,C","9.42",",,,C"
"CA005062926","2004-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","35.0","C","0.9",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,06,","28.0",",C,06,","274.9","C","191.7",",C","119.2",",,,C","0",",,,C","12.18",",C","18.19",",,,C","6.16",",,,C"
"CA005062926","2004-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","35.0","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,11,","0","1,,C,30,+","0",",,C,30,+","10.4",",,C,05,","22.0",",C,28,+","515.6","C","240.7",",C","41.3",",,,C","0",",,,C","10.31",",C","15.30",",,,C","5.32",",,,C"
"CA005062926","2004-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","35.0","C","0.0",",C","10",",C","8",",C","0",",C","13","1,C","6","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.5",",C,17,","140","1,,C,24,+","140","1,,C,23,","14.0",",,C,23,","20.5",",C,07,","1064.2","C","548.6",",C","70.5",",,,C","537","1,,,C","0.64",",C","4.69",",,,C","-3.42",",,,C"
"CA005062926","2004-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","35.0","C","0.0",",C","11",",C","6",",C","0",",C","24","2,C","5","1,C","8",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,30,","320","2,,C,23,","120","1,,C,22,","12.0",",,C,22,","7.5",",C,16,","1894.6","C","830.4",",C","43.6",",,,C","401","1,,,C","-9.35",",C","-5.15",",,,C","-13.54",",,,C"
"CA005062926","2004-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","35.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,25,","410",",,C,27,+","52",",,C,16,","5.2",",,C,16,","-7.5",",C,14,","3279.9","C","1385.3",",C","19.0",",,,C","190",",,,C","-26.35",",C","-20.89",",,,C","-31.82",",,,C"
"CA005062926","2005-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","31",",C","7",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.5","1,C,16,","620",",,C,30,","84",",,C,17,","8.4",",,C,17,","-3.0","1,C,31,","4527.8","C","1247.9","1,C","42.2",",,,C","422",",,,C","-24.51","2,C","-18.83","1,,,C","-30.18","1,,,C"
"CA005062926","2005-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","25","3,C","1",",C","20","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-39.0","1,C,17,","610","3,,C,04,+","42",",,C,03,","4.2",",,C,03,","4.0","1,C,02,","5486.0","C","958.2","1,C","7.2",",,,C","72",",,,C","-18.32","2,C","-11.48","1,,,C","-25.17","1,,,C"
"CA005062926","2005-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,15,","730",",,C,30,","164",",,C,29,","16.4",",,C,29,","7.0",",C,31,","6476.6","C","990.6",",C","35.4",",,,C","354",",,,C","-13.62",",C","-5.98",",,,C","-21.26",",,,C"
"CA005062926","2005-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","640",",,C,01,","40",",,C,26,","4.0",",,C,26,","19.0",",C,20,","6944.3","C","467.7",",C","15.4",",,,C","120",",,,C","2.74",",C","8.78",",,,C","-3.30",",,,C"
"CA005062926","2005-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.4","C","0.4",",C","10",",C","6",",C","1",",C","4",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-11.0",",C,11,+","100",",,C,01,","50",",,C,13,","30.8",",,C,26,","28.5",",C,31,","7278.0","C","333.7",",C","65.5",",,,C","56",",,,C","7.58",",C","14.87",",,,C","0.29",",,,C"
"CA005062926","2005-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","1.7","C","1.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,05,","28.5",",C,01,","7452.8","C","174.8",",C","129.2",",,,C","0",",,,C","12.55",",C","19.32",",,,C","5.78",",,,C"
"CA005062926","2005-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","43.5","C","41.8",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,14,","35.0",",C,09,","87.6","C","87.6",",C","206.0",",,,C","0",",,,C","16.85",",C","23.53",",,,C","10.18",",,,C"
"CA005062926","2005-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","50.3","C","6.8",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,24,","30.5",",C,02,","213.0","C","125.4",",C","126.0",",,,C","0",",,,C","14.51",",C","19.68",",,,C","9.34",",,,C"
"CA005062926","2005-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","50.3","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","2",",,C,28,","26.6",",,C,05,","24.5",",C,08,+","491.0","C","278.0",",C","121.7",",,,C","2",",,,C","9.07",",C","13.90",",,,C","4.23",",,,C"
"CA005062926","2005-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","50.3","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,20,+","50",",,C,02,","62",",,C,01,","8.0",",,C,02,","15.0",",C,11,","968.8","C","477.8",",C","25.2",",,,C","100",",,,C","2.92",",C","7.31",",,,C","-1.47",",,,C"
"CA005062926","2005-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","50.3","C","0.0",",C","16",",C","3",",C","0",",C","14","2,C","3","1,C","6",",C","29",",C","20",",C","0",",C","0",",C","-26.0",",C,25,+","130","2,,C,30,+","52","1,,C,22,","5.2",",,C,22,","6.0",",C,20,","1742.3","C","773.5",",C","29.4",",,,C","264","1,,,C","-7.45",",C","-4.05",",,,C","-10.85",",,,C"
"CA005062926","2005-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","50.3","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,20,","410",",,C,24,","102",",,C,14,","10.2",",,C,14,","-1.0",",C,31,+","2809.1","C","1066.8",",C","43.4",",,,C","434",",,,C","-16.08",",C","-11.63",",,,C","-20.53",",,,C"
