"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037899","2004-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","26.5","5,C,01,","","","","","108.9","2,a,,C","0",",,,C","","","17.85","5,,,C","",""
"CA001037899","2004-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","14","4,C","2","4,C","","","0",",,C,30,+","0",",,C,30,+","","","34.0","4,C,18,","","","","","88.0",",a,,C","0",",,,C","","","22.46","4,,,C","",""
"CA001037899","2004-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","7","3,C","5","3,C","2","3,C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","50.2","3,,C,19,","32.0","5,C,23,","","","","","133.7",",a,,C","0",",,,C","","","23.69","5,,,C","",""
"CA001037899","2004-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","8","5,C","6","5,C","2","5,C","","","0",",C","","","","","0","3,C","17","3,C","0","3,C","","","","","0",",,C,31,+","49.3","5,,C,30,","32.0","3,C,09,","","","","","274.1",",a,,C","0",",,,C","","","23.18","3,,,C","",""
"CA001037899","2004-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","11","2,C","10","2,C","3","2,C","0",",C","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","74.2","2,,C,10,","24.0","1,C,27,","","","","","254.0",",a,,C","0",",,,C","","","18.45","1,,,C","",""
"CA001037899","2004-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","","","0",",,C,31,+","","","23.5","4,C,13,","","","","","431.7",",a,,C","0",",,,C","","","14.63","4,,,C","",""
"CA001037899","2004-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","4","5,C","0","3,C","0","3,C","0","3,C","0.0","5,C,30,+","0",",,C,30,+","0",",,C,30,+","","","14.0","3,C,10,","","","","","865.8",",a,,C","0",",,,C","6.90","8,C","9.31","3,,,C","4.48","5,,,C"
"CA001037899","2004-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","453.7",",a,,C","0",",,,C","","","","","",""
"CA001037899","2005-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","1,,C,31,+","0",",T,C,10,","","","12.0","5,C,30,+","","","","","717.3",",a,,C","0",",T,,C","","","7.54","5,,,C","",""
"CA001037899","2005-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","6","5,C","5","5,C","2","5,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,28,+","0",",T,C,13,+","64.2","5,,C,01,","15.0","5,C,26,","","","","","142.0","3,a,,C","0",",T,,C","","","10.67","5,,,C","",""
"CA001037899","2005-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","","","20.0","3,C,13,","","","","","299.8","1,a,,C","0",",,,C","","","12.25","3,,,C","",""
"CA001037899","2005-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","12","4,C","12","4,C","3","4,C","0",",C","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","93.4","4,,C,10,","22.0","4,C,27,+","","","","","432.1",",a,,C","0",",,,C","","","13.25","4,,,C","",""
"CA001037899","2005-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","","","0",",,C,31,+","","","30.0","3,C,27,","","","","","325.4",",a,,C","0",",,,C","","","19.07","3,,,C","",""
"CA001037899","2005-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","13","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,18,","27.0","4,C,21,","","","","","102.1",",a,,C","0",",,,C","","","19.27","4,,,C","",""
"CA001037899","2005-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","362.2",",a,,C","0",",,,C","","","","","",""
"CA001037899","2005-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","4","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","0","1,C","20","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","22.9","5,,C,16,","27.0","1,C,24,+","","","","","118.3",",a,,C","0",",,,C","","","23.12","1,,,C","",""
"CA001037899","2005-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","11","2,C","9","2,C","2","2,C","0",",C","0",",C","","","","","0","2,C","7","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","121.0","2,,C,28,","26.0","2,C,10,","","","","","257.8",",a,,C","0",",,,C","","","19.45","2,,,C","",""
"CA001037899","2005-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","785.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","2005-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","0","2,C","0","2,C","0","2,C","","","0","1,,C,30,+","30",",,C,26,","","","13.0","2,C,18,+","","","","","450.7",",a,,C","30",",,,C","","","8.34","2,,,C","",""
"CA001037899","2005-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","1,,C,31,+","20",",,C,03,","","","13.0","5,C,20,","","","","","606.2",",a,,C","35",",,,C","","","7.73","5,,,C","",""
"CA001037899","2006-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","6","5,C","0","3,C","0","3,C","0","3,C","-1.0","5,C,20,+","0",",,C,31,+","10",",,C,27,+","","","12.0","3,C,24,+","","","","","758.8",",a,,C","20",",,,C","4.94","6,C","7.46","3,,,C","2.42","5,,,C"
"CA001037899","2006-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","9","2,C","7","2,C","2","2,C","0","3,C","2",",C","0","5,C","18","5,C","0","4,C","0","4,C","0","4,C","-5.0","5,C,18,","0","3,,C,28,+","120",",,C,25,","37.8","2,,C,01,","14.0","4,C,10,","","","","","220.9",",a,,C","160",",,,C","3.41","7,C","7.54","4,,,C","-0.72","5,,,C"
"CA001037899","2006-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","4,C","","","","","","","0","3,C","2",",C","0","4,C","9","4,C","0","2,C","0","2,C","0","2,C","-3.0","4,C,10,","0","3,,C,31,+","60",",,C,08,","","","15.0","2,C,20,","","","363.7","2,C","358.2",",a,,C","110",",,,C","4.79","4,C","8.34","2,,,C","1.24","4,,,C"
"CA001037899","2006-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","10",",,C,14,","","","23.0","3,C,24,","","","","","173.1",",a,,C","10",",,,C","","","12.76","3,,,C","",""
"CA001037899","2006-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","4,C","8","4,C","0","4,C","2.0","5,C,13,+","0",",,C,31,+","0",",,C,31,+","","","31.0","4,C,15,","","","","","122.8",",a,,C","0",",,,C","12.06","7,C","18.20","4,,,C","5.92","5,,,C"
"CA001037899","2006-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","10","4,C","0","4,C","6.0","5,C,19,","0",",,C,30,+","0",",,C,30,+","32.2","2,,C,18,","31.0","4,C,26,","","","","","96.9","2,,,C","0",",,,C","15.22","7,C","20.54","4,,,C","9.90","5,,,C"
"CA001037899","2006-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","8","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","0","4,C","15","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","36.3","3,,C,13,","35.0","4,C,21,","","","","","102.2",",a,,C","0",",,,C","","","22.94","4,,,C","",""
"CA001037899","2006-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","7.0","5,C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","27.0","5,C,20,","","","","","27.4",",,,C","0",",,,C","16.75","6,C","22.48","5,,,C","11.02","5,,,C"
"CA001037899","2006-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,20,","28.0","2,C,26,+","","","","","85.1",",a,,C","0",",,,C","","","21.45","2,,,C","",""
"CA001037899","2006-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","10","4,C","8","4,C","5","4,C","0",",C","0",",C","","","","","0","2,C","2","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","127.8","4,,C,25,","26.0","2,C,09,","","","","","414.6",",a,,C","0",",,,C","","","15.41","2,,,C","",""
"CA001037899","2006-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","2,C","2",",C","","","","","2",",C","0",",C","0",",C","","","0","2,,C,30,+","80",",,C,28,","","","15.0",",C,05,","","","","","974.4",",a,,C","130",",,,C","","","7.17",",,,C","",""
"CA001037899","2006-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","22","4,C","20","4,C","10","4,C","0","4,C","4",",C","0","3,C","9","3,C","0","4,C","0","4,C","0","4,C","-3.0","3,C,17,","10","4,,C,03,","90",",,C,29,","78.8","4,,C,12,","11.0","4,C,31,+","","","368.9","4,C","666.5","2,a,,C","234",",,,C","4.18","5,C","6.56","4,,,C","1.80","3,,,C"
"CA001037899","2007-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","0.0","C","0.0","2,C","15","4,C","14","4,C","10","4,C","","","1",",C","0","2,C","17","2,C","0",",C","0",",C","0",",C","-5.5","2,C,12,","","","82",",,C,09,","275.0","4,,C,08,","11.0",",C,24,+","","","426.7",",C","1020.2",",a,,C","112",",,,C","3.58","2,C","6.77",",,,C","0.38","2,,,C"
"CA001037899","2007-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","0.0","C","0.0",",C","20","4,C","17","4,C","5","4,C","1","2,C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","50","2,,C,21,","110",",,C,20,","56.0","4,,C,19,","11.0",",C,11,+","","","386.8",",C","443.4",",a,,C","266",",,,C","4.52",",C","6.84",",,,C","2.20",",,,C"
"CA001037899","2009-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","16","4,C","16","4,C","4","4,C","0","4,C","0","4,C","","","","","0","4,C","0","4,C","0","4,C","","","0","4,,C,31,+","0","4,,C,31,+","121.4","4,,C,30,","20.0","4,C,08,","","","","","392.2","4,,,C","0","4,,,C","","","12.41","4,,,C","",""
"CA001037899","2009-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","23","5,C","23","5,C","13","5,C","0","5,C","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","0","5,,C,30,+","0","5,,C,30,+","209.4","5,,C,29,","10.0","5,C,25,+","","","","","1143.8","5,,,C","0","5,,,C","","","5.88","5,,,C","",""
"CA001037899","2010-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","21","5,C","16","5,C","7","5,C","0","5,C","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","0","5,,C,31,+","0","5,,C,31,+","122.4","5,,C,10,","10.0","5,C,11,+","","","","","480.3","5,,,C","0","5,,,C","","","7.46","5,,,C","",""
"CA001037899","2010-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","4,C","21",",C","16",",C","6",",C","0",",C","0",",C","0","4,C","5","4,C","1",",C","0",",C","0",",C","-2.0","4,C,19,+","0",",,C,28,+","0",",,C,28,+","58.6",",,C,11,","11.0",",C,27,+","","","303.5",",C","357.8",",,,C","0",",,,C","5.36","4,C","7.46",",,,C","3.25","4,,,C"
"CA001037899","2010-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","20","2,C","18","2,C","6","2,C","0","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","","","0","2,,C,31,+","50","2,,C,10,","95.6","2,,C,28,","16.0","2,C,24,+","","","","","410.6","2,,,C","50","2,,,C","","","7.86","2,,,C","",""
"CA001037899","2015-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","22","1,C","18","1,C","6","1,C","","","0","1,C","","","","","0","1,C","1","1,C","0","1,C","","","","","0","1,,C,30,+","43.6","1,,C,10,","22.0","1,C,20,","","","","","319.8","1,,,C","0","1,,,C","","","12.86","1,,,C","",""
"CA001037899","2015-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","6","1,C","3","1,C","1","1,C","","","0","1,C","","","","","0","1,C","8","1,C","0","1,C","","","","","0","1,,C,31,+","26.2","1,,C,04,","25.0","1,C,21,","","","","","35.1","1,,,C","0","1,,,C","","","20.10","1,,,C","",""
"CA001037899","2015-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","6","2,C","3","2,C","0","2,C","","","0","2,C","","","","","0","2,C","21","2,C","2","2,C","","","","","0","2,,C,30,+","23.4","2,,C,24,","33.0","2,C,28,+","","","","","47.2","2,,,C","0","2,,,C","","","23.63","2,,,C","",""
"CA001037899","2015-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","50.8","5,C","7",",C","5",",C","0",",C","0","5,C","0",",C","0","5,C","0","5,C","0",",C","24",",C","6",",C","10.0","5,C,27,+","0","5,,C,31,+","0",",,C,31,+","16.0",",,C,12,","34.0",",C,19,+","20.5","C","20.5",",C","46.8",",,,C","0",",,,C","19.68","5,C","25.68",",,,C","13.69","5,,,C"
"CA001037899","2015-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","12","1,C","9","1,C","2","1,C","","","0","1,C","","","","","0","1,C","21","1,C","0","1,C","","","","","0","1,,C,31,+","96.2","1,,C,30,","32.0","1,C,18,","","","","","224.0","1,,,C","0","1,,,C","","","23.62","1,,,C","",""
"CA001037899","2015-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","2.8","5,C","15","1,C","14","1,C","8","1,C","0","5,C","0","1,C","0","5,C","0","5,C","0","1,C","5","1,C","0","1,C","4.0","5,C,28,","0","5,,C,30,+","0","1,,C,30,+","82.2","1,,C,20,","26.0","1,C,11,","","","119.4","1,C","420.0","1,,,C","0","1,,,C","13.79","5,C","18.29","1,,,C","9.28","5,,,C"
"CA001037899","2015-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","19","1,C","18","1,C","6","1,C","0","5,C","0","1,C","0","5,C","0","5,C","0","1,C","1","1,C","0","1,C","5.0","5,C,14,+","0","5,,C,31,+","0","1,,C,31,+","86.8","1,,C,29,","21.5","1,C,04,","","","158.7","1,C","497.4","1,,,C","0","1,,,C","12.41","5,C","16.30","1,,,C","8.52","5,,,C"
"CA001037899","2015-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","16","1,C","14","1,C","4","1,C","","","0","1,C","","","","","0","1,C","0","1,C","0","1,C","","","","","0","1,,C,30,+","97.4","1,,C,12,","14.0","1,C,06,","","","","","396.5","1,,,C","0","1,,,C","","","8.81","1,,,C","",""
"CA001037899","2015-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","23","2,C","21","2,C","11","2,C","","","1","2,C","","","","","1","2,C","0","2,C","0","2,C","","","","","50","2,,C,22,","127.2","2,,C,06,","13.0","2,C,08,+","","","","","699.2","2,,,C","50","2,,,C","","","6.24","2,,,C","",""
"CA001037899","2016-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","22",",C","19",",C","7",",C","","","0",",C","","","","","1",",C","0",",C","0",",C","","","","","0",",,C,31,+","136.2",",,C,27,","12.0",",C,27,+","","","","","548.2",",,,C","0",",,,C","","","6.31",",,,C","",""
"CA001037899","2016-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","21","1,C","18","1,C","6","1,C","0","5,C","0","1,C","0","5,C","3","5,C","0","1,C","0","1,C","0","1,C","-1.0","5,C,23,+","0","5,,C,29,+","0","1,,C,29,+","58.8","1,,C,05,","15.0","1,C,09,","","","286.5","1,C","406.6","1,,,C","0","1,,,C","6.43","5,C","9.46","1,,,C","3.40","5,,,C"
"CA001037899","2016-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","21","4,C","20","4,C","11","4,C","","","","","0","5,C","4","5,C","0","2,C","1","2,C","0","2,C","0.0","5,C,18,+","","","","","75.8","4,,C,03,","22.5","2,C,29,","","","","","580.4","4,,,C","","","7.02","7,C","10.55","2,,,C","3.48","5,,,C"
"CA001037899","2016-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","4,C","","","","","","","","","","","0","4,C","0","4,C","0","1,C","4","1,C","0","1,C","2.0","4,C,25,","","","","","","","26.0","1,C,20,","","","192.2","1,C","","","","","11.01","4,C","15.52","1,,,C","6.50","4,,,C"
"CA001037899","2016-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","4,C","12","4,C","0","4,C","","","","","","","","","28.0","4,C,06,","","","","","","","","","","","20.69","4,,,C","",""
"CA001037899","2016-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","4.9","4,C","","","","","","","","","","","0","4,C","0","4,C","0","2,C","9","2,C","0","2,C","5.0","4,C,17,+","","","","","","","29.0","2,C,04,","","","109.6","2,C","","","","","14.23","4,C","18.54","2,,,C","9.92","4,,,C"
"CA001037899","2016-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","3,C","11","3,C","0","3,C","","","","","","","","","31.0","3,C,28,","","","","","","","","","","","21.27","3,,,C","",""
"CA001037899","2016-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","55.8","5,C","","","","","","","","","","","0","5,C","0","5,C","0",",C","23",",C","4",",C","10.0","5,C,02,","","","","","","","34.5",",C,19,","","","24.9",",C","","","","","19.42","5,C","25.19",",,,C","13.65","5,,,C"
"CA001037899","2016-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","2,C","4","2,C","0","2,C","","","","","","","","","26.0","2,C,12,","","","","","","","","","","","18.45","2,,,C","",""
"CA001037899","2016-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","23","5,C","20","5,C","7","5,C","","","","","","","","","0","3,C","0","3,C","0","3,C","","","","","","","74.6","5,,C,26,","18.5","3,C,05,","","","","","450.2","5,,,C","","","","","13.00","3,,,C","",""
"CA001037899","2016-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","25","1,C","23","1,C","13","1,C","","","","","0","5,C","0","5,C","0","1,C","0","1,C","0","1,C","0.5","5,C,25,","","","","","140.6","1,,C,02,","18.0","1,C,04,","","","258.3","1,C","914.2","1,,,C","","","8.06","5,C","10.12","1,,,C","6.00","5,,,C"
"CA001037899","2016-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","1","2,C","0","2,C","0","2,C","","","","","","","","","10.0","2,C,02,+","","","","","","","","","","","4.43","2,,,C","",""
"CA001037899","2017-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","0","1,C","0","1,C","","","","","","","","","10.5","1,C,16,","","","","","","","","","","","6.08","1,,,C","",""
"CA001037899","2017-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","25","3,C","22","3,C","7","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","","","","","","","77.2","3,,C,12,","15.0","3,C,30,","","","","","536.4","3,,,C","","","","","7.41","3,,,C","",""
"CA001037899","2017-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","22","3,C","17","3,C","3","3,C","","","","","","","","","0","1,C","0","1,C","0","1,C","","","","","","","45.8","3,,C,04,","19.0","1,C,21,","","","","","296.4","3,,,C","","","","","11.55","1,,,C","",""
"CA001037899","2017-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","0","5,C","0","1,C","7","1,C","0","1,C","3.0","5,C,29,+","","","","","","","25.0","1,C,28,+","","","166.7","1,C","","","","","12.15","5,C","16.95","1,,,C","7.35","5,,,C"
"CA001037899","2017-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","2.6","4,C","","","","","","","","","","","0","4,C","0","4,C","0",",C","9",",C","0",",C","6.0","4,C,05,","","","","","","","30.0",",C,24,","","","103.2",",C","","","","","14.54","4,C","19.28",",,,C","9.79","4,,,C"
"CA001037899","2017-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","2,C","20","2,C","0","2,C","","","","","","","","","28.5","2,C,31,","","","","","","","","","","","21.81","2,,,C","",""
"CA001037899","2017-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","34.9","5,C","","","","","","","","","","","0","4,C","0","4,C","0","2,C","20","2,C","3","2,C","7.0","4,C,17,","","","","","","","36.0","2,C,03,","","","35.1","2,C","","","","","18.18","5,C","24.22","2,,,C","12.13","4,,,C"
"CA001037899","2017-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","7.9","5,C","","","","","","","","","","","0","5,C","0","5,C","0","1,C","13","1,C","1","1,C","4.0","5,C,20,","","","","","","","33.0","1,C,05,","","","74.7","1,C","","","","","15.71","5,C","20.98","1,,,C","10.44","5,,,C"
"CA001037899","2017-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","20","3,C","15","3,C","7","3,C","","","0","3,C","","","","","0","2,C","0","2,C","0","2,C","","","","","0","3,,C,31,+","286.6","3,,C,16,","20.0","2,C,02,","","","","","757.0","3,,,C","0","3,,,C","","","14.24","2,,,C","",""
"CA001037899","2017-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","23","3,C","18","3,C","14","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","","","","","","","181.2","3,,C,19,","14.0","3,C,01,","","","","","885.5","3,,,C","","","","","8.81","3,,,C","",""
"CA001037899","2017-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","3,C","0","3,C","0","3,C","","","","","","","","","10.0","3,C,12,+","","","","","","","","","","","6.43","3,,,C","",""
"CA001037899","2018-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","28","2,C","22","2,C","11","2,C","","","","","0","5,C","1","5,C","0","1,C","0","1,C","0","1,C","-2.0","5,C,02,","","","","","124.4","2,,C,17,","12.0","1,C,17,+","","","","","929.7","2,,,C","","","4.86","6,C","7.18","1,,,C","2.54","5,,,C"
"CA001037899","2018-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","15","5,C","12","5,C","3","5,C","","","","","0","5,C","12","5,C","0","1,C","0","1,C","0","1,C","-5.0","5,C,20,+","","","","","34.4","5,,C,04,","11.0","1,C,08,","","","342.9","1,C","216.1","5,,,C","","","3.42","5,C","6.59","1,,,C","0.24","5,,,C"
"CA001037899","2018-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","13","5,C","0",",C","1",",C","0",",C","-3.0","5,C,03,","","","","","","","21.5",",C,12,","","","322.9",",C","","","","","6.02","5,C","10.48",",,,C","1.56","5,,,C"
"CA001037899","2018-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","0","1,C","3","1,C","0","1,C","","","","","","","","","27.0","1,C,25,","","","","","","","","","","","14.05","1,,,C","",""
"CA001037899","2018-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","0","5,C","0","1,C","7","1,C","0","1,C","5.0","5,C,30,+","","","","","","","28.0","1,C,12,","","","124.4","1,C","","","","","13.72","5,C","19.22","1,,,C","8.23","5,,,C"
"CA001037899","2018-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","5.1","5,C","","","","","","","","","","","0","4,C","0","4,C","0","1,C","7","1,C","0","1,C","7.0","4,C,11,","","","","","","","32.0","1,C,17,","","","114.4","1,C","","","","","14.23","5,C","18.22","1,,,C","10.23","4,,,C"
