"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015672","1987-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,14,","","","110",",,C,20,","11.0",",,C,20,","8.5",",C,11,","3458.8","C","840.1",",C","28.0",",,,C","280",",,,C","-8.77",",C","-3.44",",,,C","-14.10",",,,C"
"CA003015672","1987-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","","","45",",,C,22,","4.5",",,C,22,","6.0",",C,07,","4173.6","C","714.8",",C","14.2",",,,C","142",",,,C","-7.20",",C","-2.54",",,,C","-11.86",",,,C"
"CA003015672","1987-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-33.0",",C,08,","","","130",",,C,19,","13.0",",,C,19,","10.0",",C,30,","4955.2","C","781.6",",C","28.6",",,,C","282",",,,C","-6.88",",C","-2.11",",,,C","-11.65",",,,C"
"CA003015672","1987-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,05,","0","5,,C,30,+","88",",,C,11,","15.0",",,C,08,","24.5",",C,27,","5337.4","C","382.2",",C","43.4",",,,C","114",",,,C","5.59",",C","12.22",",,,C","-1.03",",,,C"
"CA003015672","1987-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","5,C","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,21,","0","5,,C,31,+","192",",,C,19,","19.2",",,C,19,","28.0",",C,07,","5560.7","C","223.3",",C","43.8",",,,C","224",",,,C","11.13",",C","18.34",",,,C","3.92",",,,C"
"CA003015672","1987-06","54.3","-111.45","633.0","ST LINA, AB CA","4.4","C","4.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","29.0",",C,19,","5654.9","C","94.2",",C","40.4",",,,C","0",",,,C","15.34",",C","22.35",",,,C","8.33",",,,C"
"CA003015672","1987-07","54.3","-111.45","633.0","ST LINA, AB CA","29.9","C","25.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","32.0",",C,28,","98.1","C","98.1",",C","57.7",",,,C","0",",,,C","15.99",",C","22.94",",,,C","9.05",",,,C"
"CA003015672","1987-08","54.3","-111.45","633.0","ST LINA, AB CA","31.1","C","1.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","27.0",",C,07,","267.1","C","169.0",",C","83.4",",,,C","0",",,,C","12.92",",C","18.81",",,,C","7.03",",,,C"
"CA003015672","1987-09","54.3","-111.45","633.0","ST LINA, AB CA","31.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,02,","29.0",",C,21,","452.8","C","185.7",",C","4.6",",,,C","0",",,,C","12.14",",C","20.08",",,,C","4.20",",,,C"
"CA003015672","1987-10","54.3","-111.45","633.0","ST LINA, AB CA","31.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.5",",C,20,","0",",,C,31,+","0",",T,C,18,+","2.4",",,C,03,","26.0",",C,02,","884.9","C","432.1",",C","2.8",",,,C","0",",T,,C","4.40",",C","10.27",",,,C","-1.48",",,,C"
"CA003015672","1987-11","54.3","-111.45","633.0","ST LINA, AB CA","31.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,17,","0",",,C,30,+","0",",T,C,14,","0.0",",T,C,14,","13.0",",C,11,+","1471.4","C","586.5",",C","0.0",",T,,C","0",",T,,C","-1.22",",C","3.67",",,,C","-6.10",",,,C"
"CA003015672","1987-12","54.3","-111.45","633.0","ST LINA, AB CA","31.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,30,","","","25",",,C,29,","2.5",",,C,29,","5.0",",C,25,","2288.5","C","817.1",",C","8.9",",,,C","89",",,,C","-8.02",",C","-3.08",",,,C","-12.97",",,,C"
"CA003015672","1988-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,31,+","","","66",",,C,29,","6.6",",,C,29,","1.5",",C,26,+","3366.1","C","1077.6",",C","26.3",",,,C","263",",,,C","-16.43",",C","-10.52",",,,C","-22.34",",,,C"
"CA003015672","1988-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","15",",C","0",",C","0",",C","-45.0",",C,01,","","","36",",,C,14,","3.6",",,C,14,","11.0",",C,25,","4243.3","C","877.2",",C","17.4",",,,C","174",",,,C","-11.91",",C","-5.67",",,,C","-18.16",",,,C"
"CA003015672","1988-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-21.0",",C,30,","","","115",",,C,27,","11.5",",,C,27,","11.5",",C,08,","4855.9","C","612.6",",C","13.1",",,,C","119",",,,C","-1.43",",C","4.05",",,,C","-6.90",",,,C"
"CA003015672","1988-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.0",",C,25,","","","12",",,C,07,+","15.4",",,C,29,","24.5",",C,28,","5267.4","C","411.5",",C","24.8",",,,C","24",",,,C","4.62",",C","12.32",",,,C","-3.08",",,,C"
"CA003015672","1988-05","54.3","-111.45","633.0","ST LINA, AB CA","2.2","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,","29.5",",C,23,","5480.1","C","212.7",",C","16.2",",,,C","0",",,,C","11.54",",C","19.89",",,,C","3.19",",,,C"
"CA003015672","1988-06","54.3","-111.45","633.0","ST LINA, AB CA","7.8","C","5.6",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,28,","30.0",",C,03,","5574.7","C","94.6",",C","153.5",",,,C","0",",,,C","15.37",",C","22.53",",,,C","8.20",",,,C"
"CA003015672","1988-07","54.3","-111.45","633.0","ST LINA, AB CA","12.1","C","4.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,18,","31.0",",C,21,","104.6","C","104.6",",C","103.0",",,,C","0",",,,C","15.10",",C","21.65",",,,C","8.55",",,,C"
"CA003015672","1988-08","54.3","-111.45","633.0","ST LINA, AB CA","12.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","27.0",",C,29,+","246.7","C","142.1",",C","84.4",",,,C","0",",,,C","13.75",",C","20.61",",,,C","6.89",",,,C"
"CA003015672","1988-09","54.3","-111.45","633.0","ST LINA, AB CA","12.5","C","0.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,27,","29.0",",C,02,","520.6","C","273.9",",C","35.0",",,,C","0",",,,C","9.22",",C","16.10",",,,C","2.33",",,,C"
"CA003015672","1988-10","54.3","-111.45","633.0","ST LINA, AB CA","12.5","C","0.0","1,C","3",",C","3",",C","0",",C","0",",C","1",",C","1","1,C","25","1,C","5",",C","4",",C","0",",C","-20.0","1,C,28,","0",",,C,31,+","27",",,C,26,","5.6",",,C,19,","23.5",",C,13,","978.3","C","457.7",",C","13.5",",,,C","27",",,,C","3.22","1,C","10.40",",,,C","-3.97","1,,,C"
"CA003015672","1988-11","54.3","-111.45","633.0","ST LINA, AB CA","12.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,27,","","","42",",,C,12,","4.2",",,C,12,","9.0",",C,30,","1701.5","C","723.2",",C","10.0",",,,C","92",",,,C","-5.78",",C","-2.20",",,,C","-9.35",",,,C"
"CA003015672","1988-12","54.3","-111.45","633.0","ST LINA, AB CA","12.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,28,","","","110",",,C,08,","11.0",",,C,08,","8.5",",C,01,","2586.1","C","884.6",",C","22.4",",,,C","224",",,,C","-10.20",",C","-5.97",",,,C","-14.44",",,,C"
"CA003015672","1989-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-44.0",",C,09,","","","122",",,C,30,","12.2","1,,C,30,","9.0",",C,26,","3526.2","C","940.1",",C","15.6","1,,,C","156",",,,C","-11.99",",C","-5.90",",,,C","-18.08",",,,C"
"CA003015672","1989-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-37.5",",C,15,","","","18",",,C,26,","1.8",",,C,26,","2.5",",C,06,","4472.5","C","946.3",",C","4.4",",,,C","44",",,,C","-15.46",",C","-9.55",",,,C","-21.38",",,,C"
"CA003015672","1989-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,17,","","","26",",,C,11,","2.6",",,C,11,","8.5",",C,31,","5380.6","C","908.1",",C","9.9",",,,C","99",",,,C","-10.96",",C","-4.94",",,,C","-16.98",",,,C"
"CA003015672","1989-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-16.0",",C,16,","","","76",",,C,22,","7.6",",,C,22,","20.0",",C,30,","5824.8","C","444.2",",C","12.6",",,,C","106",",,,C","3.53",",C","10.85",",,,C","-3.80",",,,C"
"CA003015672","1989-05","54.3","-111.45","633.0","ST LINA, AB CA","0.7","C","0.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",T,C,22,+","37.0",",,C,18,","27.0",",C,10,+","6084.5","C","259.7",",C","86.3",",,,C","0",",T,,C","9.98",",C","16.81",",,,C","3.15",",,,C"
"CA003015672","1989-06","54.3","-111.45","633.0","ST LINA, AB CA","1.4","C","0.7",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","28.0",",C,05,","6220.4","C","135.9",",C","80.0",",,,C","0",",,,C","13.83",",C","19.88",",,,C","7.77",",,,C"
"CA003015672","1989-07","54.3","-111.45","633.0","ST LINA, AB CA","17.9","C","16.5","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","31.0","1,C,20,","53.2","C","53.2","1,C","46.4",",,,C","0",",,,C","17.11","1,C","24.08","1,,,C","10.13","1,,,C"
"CA003015672","1989-08","54.3","-111.45","633.0","ST LINA, AB CA","34.0","C","16.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,04,","31.0",",C,01,","155.4","C","102.2",",C","119.8",",,,C","0",",,,C","15.56",",C","21.92",",,,C","9.19",",,,C"
"CA003015672","1989-09","54.3","-111.45","633.0","ST LINA, AB CA","34.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-8.0",",C,11,","0",",,C,30,+","10",",,C,30,","26.0",",,C,02,","24.0",",C,13,","405.4","C","250.0",",C","61.4",",,,C","10",",,,C","10.00",",C","15.95",",,,C","4.05",",,,C"
"CA003015672","1989-10","54.3","-111.45","633.0","ST LINA, AB CA","34.0","C","0.0",",C","4",",C","1",",C","0",",C","3","2,C","0","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,02,","70","2,,C,18,+","16","1,,C,14,","4.2",",,C,01,","17.0",",C,21,+","864.2","C","458.8",",C","10.0",",,,C","16","1,,,C","3.53",",C","9.58",",,,C","-2.52",",,,C"
"CA003015672","1989-11","54.3","-111.45","633.0","ST LINA, AB CA","34.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,15,","","","74",",,C,23,","9.0",",,C,18,","7.0",",C,28,","1574.9","C","710.7",",C","30.0",",,,C","138",",,,C","-5.36",",C","-0.65",",,,C","-10.07",",,,C"
"CA003015672","1989-12","54.3","-111.45","633.0","ST LINA, AB CA","34.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-43.0",",C,21,","","","138",",,C,14,","13.8",",,C,14,","7.0",",C,26,","2503.0","C","928.1",",C","33.8",",,,C","330",",,,C","-11.60",",C","-6.44",",,,C","-16.77",",,,C"
"CA003015672","1990-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-43.0",",C,30,","","","66",",,C,02,","6.6",",,C,02,","3.0",",C,22,+","3443.3","C","940.3",",C","24.0",",,,C","240",",,,C","-12.00",",C","-7.24",",,,C","-16.76",",,,C"
"CA003015672","1990-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,01,","","","136",",,C,11,","13.6",",,C,11,","9.0",",C,28,","4368.9","C","925.6",",C","23.4",",,,C","234",",,,C","-14.72",",C","-8.02",",,,C","-21.43",",,,C"
"CA003015672","1990-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-22.0",",C,22,","","","86",",,C,11,","8.6",",,C,11,","11.0",",C,29,","5035.2","C","666.3",",C","21.0",",,,C","210",",,,C","-3.16",",C","2.37",",,,C","-8.69",",,,C"
"CA003015672","1990-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.0",",C,10,","","","18",",,C,13,","20.2",",,C,23,","21.0",",C,20,","5497.9","C","462.7",",C","38.7",",,,C","36",",,,C","2.91",",C","8.85",",,,C","-3.03",",,,C"
"CA003015672","1990-05","54.3","-111.45","633.0","ST LINA, AB CA","0.2","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","14",",,C,07,","13.4",",,C,06,","27.0",",C,29,","5762.9","C","265.0",",C","29.2",",,,C","14",",,,C","9.79",",C","17.45",",,,C","2.13",",,,C"
"CA003015672","1990-06","54.3","-111.45","633.0","ST LINA, AB CA","4.6","C","4.4",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","29.0",",C,23,","5872.6","C","109.7",",C","63.8",",,,C","0",",,,C","14.83",",C","22.15",",,,C","7.50",",,,C"
"CA003015672","1990-07","54.3","-111.45","633.0","ST LINA, AB CA","15.8","C","11.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,02,","30.0",",C,12,","88.2","C","88.2",",C","103.3",",,,C","0",",,,C","15.85",",C","22.32",",,,C","9.37",",,,C"
"CA003015672","1990-08","54.3","-111.45","633.0","ST LINA, AB CA","28.1","C","12.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","34.0",",C,06,","191.0","C","102.8",",C","84.4",",,,C","0",",,,C","15.41",",C","22.08",",,,C","8.74",",,,C"
"CA003015672","1990-09","54.3","-111.45","633.0","ST LINA, AB CA","28.5","C","0.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","27.0",",C,23,","377.6","C","186.6",",C","26.4",",,,C","0",",,,C","11.86","1,C","19.10",",,,C","4.62","1,,,C"
"CA003015672","1990-10","54.3","-111.45","633.0","ST LINA, AB CA","28.5","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.0",",C,16,","","","44",",,C,05,","5.0",",,C,09,","15.5",",C,09,","907.2","C","529.6",",C","20.7",",,,C","149",",,,C","1.25",",C","6.06",",,,C","-3.56",",,,C"
"CA003015672","1990-11","54.3","-111.45","633.0","ST LINA, AB CA","28.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-34.5",",C,25,","","","236",",,C,23,","23.6",",,C,23,","8.0",",C,07,","1738.4","C","831.2",",C","36.6",",,,C","366",",,,C","-9.38",",C","-4.98",",,,C","-13.77",",,,C"
"CA003015672","1990-12","54.3","-111.45","633.0","ST LINA, AB CA","28.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-39.0",",C,29,","","","52",",,C,25,","5.2",",,C,25,","9.0",",C,07,","2850.7","C","1112.3",",C","24.2",",,,C","242",",,,C","-17.55",",C","-12.42",",,,C","-22.68",",,,C"
"CA003015672","1991-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,08,","","","52",",,C,30,","5.2",",,C,30,","7.0",",C,18,+","3861.3","C","1010.6",",C","16.2",",,,C","160",",,,C","-14.27",",C","-8.98",",,,C","-19.55",",,,C"
"CA003015672","1991-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","5","3,C","25","3,C","14",",C","0",",C","0",",C","-28.0","3,C,14,","","","32",",,C,12,","3.2",",,C,12,","10.0",",C,02,","4483.1","C","621.8",",C","8.6",",,,C","86",",,,C","-6.14","3,C","-0.54",",,,C","-11.74","3,,,C"
"CA003015672","1991-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-34.0",",C,06,","","","42",",,C,07,","4.2",",,C,07,","15.0",",C,31,","5270.9","C","787.8",",C","13.1",",,,C","131",",,,C","-7.08",",C","-0.68",",,,C","-13.48",",,,C"
"CA003015672","1991-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","0","1,T,C,04,","26",",,C,02,","13.2",",,C,02,","20.5",",C,22,","5659.1","C","388.2",",C","46.1",",,,C","36",",,,C","5.39",",C","12.10",",,,C","-1.32",",,,C"
"CA003015672","1991-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0",",C","8",",C","0",",C","-5.5","3,C,02,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","25.5",",C,20,","5888.2","C","229.1",",C","40.6",",,,C","0",",,,C","10.31","3,C","17.68",",,,C","2.95","3,,,C"
"CA003015672","1991-06","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,21,","26.0",",C,27,+","6030.7","C","142.5",",C","51.4",",,,C","0",",,,C","13.58",",C","19.80",",,,C","7.37",",,,C"
"CA003015672","1991-07","54.3","-111.45","633.0","ST LINA, AB CA","14.1","C","14.1","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","26",",C","1",",C","0.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","33.0",",C,13,","52.0","C","52.0",",C","29.2",",,,C","0",",,,C","17.05","2,C","24.90",",,,C","9.19","2,,,C"
"CA003015672","1991-08","54.3","-111.45","633.0","ST LINA, AB CA","72.0","C","57.9","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","5",",C","4.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","35.0",",C,09,","81.1","C","29.1",",C","33.6",",,,C","0",",,,C","19.18","2,C","27.40",",,,C","10.97","2,,,C"
"CA003015672","1991-09","54.3","-111.45","633.0","ST LINA, AB CA","72.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","23.0",",C,19,+","325.8","C","244.7",",C","17.8",",,,C","0",",,,C","10.18",",C","16.72",",,,C","3.63",",,,C"
"CA003015672","1991-10","54.3","-111.45","633.0","ST LINA, AB CA","72.2","C","0.2",",C","10",",C","4",",C","0",",C","","","2",",C","4",",C","24",",C","12",",C","4",",C","0",",C","-22.0",",C,30,+","","","146",",,C,16,","15.2",",,C,16,","23.0",",C,11,+","898.5","C","572.7",",C","38.4",",,,C","238",",,,C","-0.14",",C","5.23",",,,C","-5.50",",,,C"
"CA003015672","1991-11","54.3","-111.45","633.0","ST LINA, AB CA","72.2","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,06,","","","62",",,C,04,","6.2",",,C,04,","8.0","1,C,12,","1658.9","C","760.4","1,C","15.2",",,,C","152",",,,C","-7.86","1,C","-3.26","1,,,C","-12.47",",,,C"
"CA003015672","1991-12","54.3","-111.45","633.0","ST LINA, AB CA","72.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,03,","","","146",",,C,01,","14.6",",,C,01,","5.0",",C,21,","2591.0","C","932.1",",C","29.2",",,,C","292",",,,C","-11.73",",C","-6.58",",,,C","-16.89",",,,C"
"CA003015672","1992-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,17,+","","","108",",,C,06,","10.8",",,C,06,","7.5",",C,19,","3446.6","C","855.6",",C","36.0",",,,C","360",",,,C","-9.27",",C","-3.95",",,,C","-14.58",",,,C"
"CA003015672","1992-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8",",C","25",",C","19","1,C","0","1,C","0","1,C","-33.0",",C,10,","","","84",",,C,16,","8.4",",,C,16,","13.0","1,C,27,","4210.9","C","764.3","1,C","21.6",",,,C","216",",,,C","-8.88","1,C","-4.20","1,,,C","-13.57",",,,C"
"CA003015672","1992-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-20.0",",C,08,","","","22",",,C,27,","2.2",",,C,27,","16.0",",C,27,","4757.5","C","546.6",",C","5.2",",,,C","52",",,,C","0.70",",C","6.50",",,,C","-5.10",",,,C"
"CA003015672","1992-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","5,C","0",",C","1",",C","18",",C","4",",C","2",",C","0",",C","-19.5",",C,10,","0","5,,C,30,+","18",",,C,09,","6.0",",,C,29,","24.0",",C,26,","5166.5","C","409.0",",C","22.8",",,,C","30",",,,C","4.70",",C","11.42",",,,C","-2.02",",,,C"
"CA003015672","1992-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","163",",,C,20,","16.3",",,C,20,","27.5",",C,05,","5454.8","C","288.3",",C","55.3",",,,C","179",",,,C","9.03",",C","15.24",",,,C","2.82",",,,C"
"CA003015672","1992-06","54.3","-111.45","633.0","ST LINA, AB CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","29.0",",C,26,","5583.7","C","128.9",",C","71.2",",,,C","0",",,,C","14.08",",C","21.30",",,,C","6.85",",,,C"
