"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208040","1969-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","1.4","","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","3.8",",,C,28,","30.0",",C,23,","","","205.2",",C","10.6",",,,C","0",",,,C","11.76",",C","19.47",",,,C","4.04",",,,C"
"CA001208040","1969-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","36.9","","35.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","2.2",",C,06,","","","0",",,C,30,+","8.6",",,C,02,","35.0",",C,14,","","","49.9",",C","20.3",",,,C","0",",,,C","17.85",",C","26.77",",,,C","8.94",",,,C"
"CA001208040","1969-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","36.9","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","1.8",",,C,21,","27.2",",C,18,","93.0","","93.0",",C","10.2",",,,C","0",",,,C","15.33",",C","21.79",",,,C","8.87",",,,C"
"CA001208040","1969-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","37.7","","0.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","4.6",",,C,10,","28.3",",C,05,","261.6","","168.6",",C","32.3",",,,C","0",",,,C","12.92",",C","19.25",",,,C","6.59",",,,C"
"CA001208040","1969-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","37.7","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","8.6",",,C,01,","20.0",",C,10,","495.9","","234.3",",C","32.0",",,,C","0",",,,C","10.52",",C","16.10",",,,C","4.95",",,,C"
"CA001208040","1973-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-24.4",",C,17,+","","","64",",,C,24,+","6.4",",,C,24,+","1.7",",C,01,","","","932.5",",C","19.9",",,,C","199",",,,C","-12.75",",C","-8.91",",,,C","-16.60",",,,C"
"CA001208040","1973-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,31,","","","33",",,C,02,","3.3",",,C,02,","-1.7",",C,21,","","","944.0",",C","11.0",",,,C","110",",,,C","-12.12",",C","-9.47",",,,C","-14.77",",,,C"
"CA001208040","1974-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","","","64",",,C,27,","6.4",",,C,27,","-3.9",",C,25,","","","1173.6",",C","34.1",",,,C","341",",,,C","-19.52",",C","-16.38",",,,C","-22.66",",,,C"
"CA001208040","1974-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-32.2",",C,01,","","","15",",,C,01,","13.7",",,C,09,","7.8",",C,06,","","","680.9",",C","21.3",",,,C","36",",,,C","-5.98",",C","-1.90",",,,C","-10.07",",,,C"
"CA001208040","1974-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,08,","","","38",",,C,09,","3.8",",,C,09,","11.1",",C,29,","","","735.6",",C","7.7",",,,C","77",",,,C","-5.40",",C","1.11",",,,C","-11.90",",,,C"
"CA001208040","1974-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","","","8",",,C,02,","15.2",",,C,30,","18.9",",C,24,","","","406.1",",C","22.1",",,,C","8",",,,C","4.80",",C","11.31",",,,C","-1.72",",,,C"
"CA001208040","1974-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-2.8",",C,12,","","","0",",,C,31,+","4.6",",,C,03,","22.8",",C,29,","","","301.9",",C","12.1",",,,C","0",",,,C","8.60",",C","16.23",",,,C","0.96",",,,C"
"CA001208040","1974-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","3.6",",,C,22,","25.0",",C,21,","","","211.7",",C","6.4",",,,C","0",",,,C","11.28",",C","18.31",",,,C","4.24",",,,C"
"CA001208040","1974-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","13.0",",,C,16,","27.2",",C,31,","144.0","C","144.0",",C","29.3",",,,C","0",",,,C","13.70",",C","20.70",",,,C","6.69",",,,C"
"CA001208040","1974-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.1","C","2.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","10.7",",,C,20,","30.6",",C,16,","224.3","C","80.3",",C","21.5",",,,C","0",",,,C","15.83",",C","23.62",",,,C","8.05",",,,C"
"CA001208040","1974-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.1","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","18.5",",,C,27,","29.4",",C,01,","457.4","C","233.1",",C","73.3",",,,C","0",",,,C","10.56",",C","15.86",",,,C","5.26",",,,C"
"CA001208040","1974-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.1","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","64",",,C,18,","28.2",",,C,18,","13.9",",C,07,","889.0","C","431.6",",C","130.6",",,,C","64",",,,C","4.41",",C","8.28",",,,C","0.54",",,,C"
"CA001208040","1974-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.1","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,22,","","","38",",,C,19,","10.7",",,C,15,","10.0",",C,03,+","1508.7","C","619.7",",C","27.2",",,,C","89",",,,C","-2.33",",C","0.24",",,,C","-4.89",",,,C"
"CA001208040","1974-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","3.1","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.4",",C,03,","","","76",",,C,15,","8.4",",,C,07,","4.4",",C,23,","2257.6","C","748.9",",C","38.8",",,,C","268",",,,C","-5.83",",C","-3.01",",,,C","-8.65",",,,C"
"CA001208040","1975-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,11,","","","64",",,C,29,+","6.4",",,C,29,+","3.9",",C,17,","3242.7","C","985.1",",C","47.2",",,,C","447",",,,C","-13.45",",C","-10.32",",,,C","-16.57",",,,C"
"CA001208040","1975-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-36.7",",C,13,","","","51",",,C,22,","5.3",",,C,21,","5.6",",C,27,","4099.8","C","857.1",",C","24.6",",,,C","198",",,,C","-12.28",",C","-7.51",",,,C","-17.04",",,,C"
"CA001208040","1975-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,10,","","","51",",,C,27,","8.1",",,C,28,","8.9",",C,21,","4782.3","C","682.5",",C","24.1",",,,C","127",",,,C","-3.68",",C","2.72",",,,C","-10.09",",,,C"
"CA001208040","1975-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","","","76",",,C,05,","7.6",",,C,05,","17.2",",C,30,","5198.6","C","416.3",",C","17.8",",,,C","89",",,,C","4.46",",C","10.93",",,,C","-2.02",",,,C"
"CA001208040","1975-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","4.1",",,C,11,","28.9",",C,10,","5471.3","C","272.7",",C","4.1",",,,C","0",",,,C","9.54",",C","17.75",",,,C","1.33",",,,C"
"CA001208040","1975-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,22,+","","","0",",,C,30,+","16.0",",,C,27,","30.6",",C,18,","5648.2","C","176.9",",C","26.2",",,,C","0",",,,C","12.45",",C","19.60",",,,C","5.30",",,,C"
"CA001208040","1975-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","15.1","C","14.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,29,+","","","0",",,C,31,+","3.0",",,C,27,","33.3",",C,07,","89.7","C","89.7",",C","10.5",",,,C","0",",,,C","15.92",",C","22.46",",,,C","9.37",",,,C"
"CA001208040","1975-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","15.1","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","9.1",",,C,28,","27.2",",C,14,","219.9","C","130.2",",C","44.3",",,,C","0",",,,C","14.13",",C","20.79",",,,C","7.47",",,,C"
"CA001208040","1975-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","15.1","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","8.4",",,C,04,","23.9",",C,19,+","442.4","C","222.5",",C","20.6",",,,C","0",",,,C","10.92",",C","17.21",",,,C","4.63",",,,C"
"CA001208040","1975-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","15.1","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,31,+","","","114",",,C,30,","13.2",",,C,30,","17.8",",C,03,+","870.9","C","428.5",",C","27.3",",,,C","191",",,,C","4.51",",C","9.00",",,,C","0.02",",,,C"
"CA001208040","1975-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","15.1","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,29,","","","51",",,C,12,","5.1",",,C,12,","3.9",",C,03,","1659.7","C","788.8",",C","27.3",",,,C","273",",,,C","-7.96",",C","-5.00",",,,C","-10.92",",,,C"
"CA001208040","1975-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","15.1","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,04,","","","152",",,C,08,","15.2",",,C,08,","3.9",",C,26,","2587.8","C","928.1",",C","68.7",",,,C","605",",,,C","-11.61",",C","-8.30",",,,C","-14.91",",,,C"
"CA001208040","1976-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,14,+","","","152",",,C,16,","15.2",",,C,16,","4.4",",C,27,","3507.7","C","919.9",",C","69.9",",,,C","495",",,,C","-11.34",",C","-7.94",",,,C","-14.75",",,,C"
"CA001208040","1976-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,19,","","","51",",,C,15,+","13.5",",,C,07,","3.9",",C,02,","4359.8","C","852.1",",C","39.1",",,,C","268",",,,C","-11.05",",C","-6.18",",,,C","-15.92",",,,C"
"CA001208040","1976-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-27.2",",C,02,","","","25",",,C,15,","5.3",",,C,16,","10.0",",C,22,","4978.1","C","618.3",",C","9.9",",,,C","46",",,,C","-1.61",",C","4.19",",,,C","-7.42",",,,C"
"CA001208040","1976-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","4",",C","0",",C","-5.0",",C,21,+","","","8",",,C,01,","1.5",",,C,19,","24.4",",C,28,","5381.0","C","402.9",",C","5.4",",,,C","8",",,,C","4.90",",C","12.27",",,,C","-2.46",",,,C"
"CA001208040","1976-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","10.2",",,C,30,","19.4",",C,24,","5686.7","C","305.7",",C","13.2",",,,C","0",",,,C","8.47",",C","15.04",",,,C","1.91",",,,C"
"CA001208040","1976-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","14.2",",,C,29,","25.0",",C,28,","5848.8","C","162.1",",C","49.6",",,,C","0",",,,C","12.93",",C","19.31",",,,C","6.55",",,,C"
"CA001208040","1976-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","6.7","C","6.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.8",",C,26,+","","","0",",,C,31,+","11.9",",,C,12,","32.2",",C,30,","136.3","C","136.3",",C","34.1",",,,C","0",",,,C","14.15",",C","21.05",",,,C","7.26",",,,C"
"CA001208040","1976-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","8.1","C","1.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","9.9",",,C,15,","27.8",",C,07,+","252.3","C","116.0",",C","26.2",",,,C","0",",,,C","14.64",",C","21.24",",,,C","8.03",",,,C"
"CA001208040","1976-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","8.1","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,17,+","","","0",",,C,30,+","6.9",",,C,08,","22.8",",C,20,","495.8","C","243.5",",C","24.4",",,,C","0",",,,C","10.22",",C","16.32",",,,C","4.11",",,,C"
"CA001208040","1976-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","8.1","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","","","13",",,C,28,+","20.6",",,C,26,","17.2",",C,08,","965.8","C","470.0",",C","62.6",",,,C","26",",,,C","3.17",",C","7.44",",,,C","-1.09",",,,C"
"CA001208040","1976-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","8.1","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.1",",C,30,","","","38",",,C,01,","23.9",",,C,03,","5.0",",C,14,","1574.1","C","608.3",",C","54.9",",,,C","134",",,,C","-1.94",",C","0.34",",,,C","-4.23",",,,C"
"CA001208040","1976-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","8.1","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,18,","","","203",",,C,09,","20.3",",,C,09,","1.7",",C,13,+","2415.6","C","841.5",",C","78.1",",,,C","738",",,,C","-8.81",",C","-6.53",",,,C","-11.10",",,,C"
"CA001208040","1977-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,04,+","","","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,31,","3207.8","C","792.2",",C","34.3",",,,C","343",",,,C","-7.22",",C","-4.32",",,,C","-10.12",",,,C"
"CA001208040","1977-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","","","13",",,C,11,","4.3",",,C,14,","7.2",",C,27,+","3736.5","C","528.7",",C","19.2",",,,C","21",",,,C","-0.55",",C","3.29",",,,C","-4.39",",,,C"
"CA001208040","1977-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.2",",C,15,","","","25",",,C,10,+","2.5",",,C,10,+","10.6",",C,31,","4303.2","C","566.7",",C","7.6",",,,C","76",",,,C","0.05",",C","5.23",",,,C","-5.13",",,,C"
"CA001208040","1977-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,14,","","","51",",,C,01,","5.1",",,C,01,","23.3",",C,25,","4679.1","C","375.9",",C","10.8",",,,C","51",",,,C","5.80",",C","12.09",",,,C","-0.49",",,,C"
"CA001208040","1977-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-1.7",",C,13,+","","","0",",,C,31,+","7.9",",,C,29,","23.9",",C,18,+","4942.8","C","263.7",",C","16.9",",,,C","0",",,,C","9.83",",C","17.53",",,,C","2.13",",,,C"
"CA001208040","1977-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,04,+","","","0",",,C,30,+","6.9",",,C,07,","27.2",",C,13,","5089.2","C","146.4",",C","15.6",",,,C","0",",,,C","13.45",",C","20.10",",,,C","6.81",",,,C"
"CA001208040","1977-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","8.8","C","8.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","7.6",",,C,17,","31.1",",C,27,","68.2","C","68.2",",C","22.6",",,,C","0",",,,C","16.42",",C","23.85",",,,C","8.99",",,,C"
"CA001208040","1977-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","56.4","C","47.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","1.1",",C,31,","","","0",",,C,31,+","11.4",",,C,21,","34.4",",C,18,","120.2","C","52.0",",C","37.1",",,,C","0",",,,C","18.19",",C","26.48",",,,C","9.90",",,,C"
"CA001208040","1977-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","56.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","3.3",",,C,21,","21.7",",C,02,+","353.8","C","233.6",",C","7.2",",,,C","0",",,,C","10.55",",C","17.67",",,,C","3.42",",,,C"
"CA001208040","1977-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","56.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","12.2",",,C,11,","14.4",",C,05,","806.9","C","453.1",",C","43.3",",,,C","0",",,,C","3.72",",C","7.95",",,,C","-0.51",",,,C"
"CA001208040","1977-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","56.4","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,24,","","","76",",,C,10,","7.6",",,C,10,","5.0",",C,13,","1632.2","C","825.3",",C","35.8",",,,C","358",",,,C","-9.18",",C","-5.87",",,,C","-12.48",",,,C"
"CA001208040","1977-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","56.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","","","102",",,C,14,","10.2",",,C,14,","-3.9",",C,01,","2804.4","C","1172.2",",C","19.1",",,,C","191",",,,C","-19.48",",C","-16.37",",,,C","-22.59",",,,C"
"CA001208040","1978-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,07,","","","38",",,C,23,","3.8",",,C,23,","1.7",",C,24,","3940.4","C","1136.0",",C","5.1",",,,C","51",",,,C","-18.31",",C","-14.44",",,,C","-22.18",",,,C"
"CA001208040","1978-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,01,","","","25",",,C,04,","3.6",",,C,19,","7.2",",C,22,+","4704.1","C","763.7",",C","7.7",",,,C","41",",,,C","-8.94",",C","-3.45",",,,C","-14.43",",,,C"
"CA001208040","1978-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,05,+","","","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,29,+","5331.3","C","627.2",",C","0.0",",,,C","0",",,,C","-1.90",",C","4.63",",,,C","-8.43",",,,C"
"CA001208040","1978-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,16,+","","","0",",T,C,09,","5.8",",,C,09,","19.4",",C,24,+","5708.5","C","377.2",",C","8.9",",,,C","0",",T,,C","5.76",",C","13.52",",,,C","-2.00",",,,C"
"CA001208040","1978-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","1.3",",,C,18,","24.4",",C,31,","5969.0","C","260.5",",C","3.4",",,,C","0",",,,C","9.93",",C","17.87",",,,C","1.99",",,,C"
"CA001208040","1978-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","4.6",",,C,09,","29.4",",C,03,","6059.8","C","90.8",",C","5.4",",,,C","0",",,,C","15.31",",C","23.24",",,,C","7.37",",,,C"
"CA001208040","1978-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","25.1","C","25.1",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,17,","","","0",",,C,31,+","1.5",",,C,12,","32.8",",C,31,+","52.6","C","52.6",",C","4.0",",,,C","0",",,,C","17.45",",C","25.14",",,,C","9.76",",,,C"
"CA001208040","1978-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","42.4","C","17.3",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,20,","","","0",",,C,31,+","5.6",",,C,05,","36.0",",C,01,","122.3","C","69.7",",C","27.6",",,,C","0",",,,C","16.65",",C","23.47",",,,C","9.82",",,,C"
"CA001208040","1978-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","42.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,26,+","","","0",",,C,30,+","6.0",",,C,10,","24.0",",C,09,+","359.3","C","237.0",",C","9.8",",,,C","0",",,,C","10.43",",C","17.83",",,,C","3.03",",,,C"
"CA001208040","1978-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","42.4","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","","","30",",,C,31,","34.8",",,C,30,","16.0",",C,01,","756.9","C","397.6",",C","112.4",",,,C","70",",,,C","5.51",",C","9.53",",,,C","1.48",",,,C"
"CA001208040","1978-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","42.4","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-29.5",",C,19,","","","250",",,C,14,","25.0",",,C,14,","5.5",",C,27,","1527.4","C","770.5",",C","62.8",",,,C","576",",,,C","-7.35",",C","-4.48",",,,C","-10.22",",,,C"
