"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047839930","1953-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1953-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1953-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1953-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1953-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1953-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1953-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","8",",I","3",",I","49.3",",,I,15,","225.0",",,,I"
"BR047839930","1953-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","16",",I","16",",I","7",",I","49.8",",,I,23,","406.1",",,,I"
"BR047839930","1954-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1954-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","25.4",",,I,02,","64.9",",,,I"
"BR047839930","1954-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","1",",I","26.5",",,I,24,","87.0",",,,I"
"BR047839930","1954-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","0",",I","20.6",",,I,02,","55.3",",,,I"
"BR047839930","1954-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1954-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1954-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1954-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1954-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1954-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1954-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","11",",I","11",",I","8",",I","30.3",",,I,26,","283.5",",,,I"
"BR047839930","1954-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","4",",I","36.5",",,I,14,","256.8",",,,I"
"BR047839930","1955-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","4",",I","30.7",",,I,20,","137.1",",,,I"
"BR047839930","1955-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","28.5",",,I,06,","28.5",",,,I"
"BR047839930","1955-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1955-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","3",",I","30.6",",,I,12,","85.6",",,,I"
"BR047839930","1955-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1955-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1955-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1955-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1955-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1955-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1955-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","11",",I","11",",I","7",",I","30.4",",,I,18,+","295.8",",,,I"
"BR047839930","1955-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","8",",I","6",",I","40.3",",,I,16,","228.8",",,,I"
"BR047839930","1956-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","30.3",",,I,01,","75.6",",,,I"
"BR047839930","1956-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","30.4",",,I,28,","76.0",",,,I"
"BR047839930","1956-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","4",",I","40.2",",,I,01,","247.8",",,,I"
"BR047839930","1956-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1956-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1956-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1956-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1956-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1956-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1956-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1956-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","8",",I","5",",I","35.3",",,I,26,+","237.1",",,,I"
"BR047839930","1956-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","14",",I","14",",I","9",",I","35.3",",,I,22,","368.7",",,,I"
"BR047839930","1957-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","9",",I","4",",I","30.3",",,I,14,+","232.5",",,,I"
"BR047839930","1957-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","2",",I","35.2",",,I,19,","111.2",",,,I"
"BR047839930","1957-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","15",",I","15",",I","9",",I","35.4",",,I,15,","424.0",",,,I"
"BR047839930","1957-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","3",",I","35.3",",,I,05,","141.2",",,,I"
"BR047839930","1957-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1957-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1957-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1957-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1957-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1957-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1957-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","2",",I","35.2",",,I,28,","116.0",",,,I"
"BR047839930","1957-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","2",",I","30.5",",,I,09,","86.0",",,,I"
"BR047839930","1958-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","4",",I","60.5",",,I,21,","282.5",",,,I"
"BR047839930","1958-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","2",",I","30.3",",,I,06,","146.6",",,,I"
"BR047839930","1958-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","30.4",",,I,25,","76.0",",,,I"
"BR047839930","1958-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","25.2",",,I,02,","40.4",",,,I"
"BR047839930","1958-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1958-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1958-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1958-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1958-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1958-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","1",",I","30.3",",,I,31,","55.5",",,,I"
"BR047839930","1958-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","1",",I","35.2",",,I,02,","55.5",",,,I"
"BR047839930","1958-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","9",",I","5",",I","35.2",",,I,28,+","252.2",",,,I"
"BR047839930","1959-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","4",",I","35.2",",,I,23,+","186.5",",,,I"
"BR047839930","1959-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","35.3",",,I,11,","35.3",",,,I"
"BR047839930","1959-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","30.4",",,I,03,","81.0",",,,I"
"BR047839930","1959-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1959-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1959-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1959-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1959-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1959-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","35.3",",,I,29,","35.3",",,,I"
"BR047839930","1959-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1959-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","8",",I","7",",I","35.3",",,I,18,+","251.8",",,,I"
"BR047839930","1959-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","17",",I","17",",I","11",",I","35.3",",,I,23,+","483.7",",,,I"
"BR047839930","1960-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","25",",I","25",",I","16",",I","35.3",",,I,29,+","725.9",",,,I"
"BR047839930","1960-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","9",",I","6",",I","35.3",",,I,29,+","266.9",",,,I"
"BR047839930","1960-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","14",",I","14",",I","9",",I","35.3",",,I,19,+","412.8",",,,I"
"BR047839930","1960-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1960-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1960-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1960-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1960-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1960-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1960-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1960-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","25.3",",,I,18,","45.4",",,,I"
"BR047839930","1960-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","3",",I","30.2",",,I,19,","169.3",",,,I"
"BR047839930","1961-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","15",",I","15",",I","14",",I","40.3",",,I,05,","502.4",",,,I"
"BR047839930","1961-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047839930","1961-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","2",",I","30.3",",,I,11,","85.7",",,,I"
"BR047839930","1961-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","40.1",",,I,30,","85.6",",,,I"
"BR047839930","1961-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1961-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1961-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1961-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1961-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1961-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1961-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1961-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","3",",I","40.3",",,I,10,","150.9",",,,I"
"BR047839930","1962-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","14",",I","14",",I","11",",I","60.3",",,I,30,","487.8",",,,I"
"BR047839930","1962-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","1",",I","30.1",",,I,12,","55.4",",,,I"
"BR047839930","1962-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","5",",I","50.3",",,I,12,","216.2",",,,I"
"BR047839930","1962-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1962-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1962-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1962-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1962-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1962-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1962-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1962-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","0",",I","0",",I","2.3",",,I,18,+","13.1",",,,I"
"BR047839930","1962-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","15",",I","13",",I","6",",I","38.0",",,I,14,","274.3",",,,I"
"BR047839930","1963-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","0",",I","6.0",",,I,03,","20.3",",,,I"
"BR047839930","1963-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","0",",I","10.0",",,I,08,","39.0",",,,I"
"BR047839930","1963-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","8.0",",,I,03,","8.0",",,,I"
"BR047839930","1963-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","0",",I","8.0",",,I,17,","20.0",",,,I"
"BR047839930","1963-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1963-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1963-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1963-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1963-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1963-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1963-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","4",",I","2",",I","42.5",",,I,14,","83.5",",,,I"
"BR047839930","1963-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","0",",I","20.1",",,I,28,","94.9",",,,I"
"BR047839930","1964-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","13",",I","13",",I","0",",I","23.1",",,I,15,","128.2",",,,I"
"BR047839930","1964-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","7",",I","84.8",",,I,06,","344.2",",,,I"
"BR047839930","1964-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","1",",I","27.2",",,I,17,","34.5",",,,I"
"BR047839930","1964-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","27.2",",,I,29,","27.2",",,,I"
"BR047839930","1964-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","20.3",",,I,19,","20.3",",,,I"
"BR047839930","1964-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1964-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1964-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1964-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1964-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","1",",I","49.1",",,I,15,","84.5",",,,I"
"BR047839930","1964-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","4",",I","54.2",",,I,25,","291.3",",,,I"
"BR047839930","1964-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","8",",I","2",",I","27.4",",,I,09,","141.1",",,,I"
"BR047839930","1965-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","0",",I","20.1",",,I,22,","93.3",",,,I"
"BR047839930","1965-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","28.2",",,I,21,","45.8",",,,I"
"BR047839930","1965-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","3",",I","35.3",",,I,26,","132.8",",,,I"
"BR047839930","1965-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","0",",I","9.3",",,I,30,","38.6",",,,I"
"BR047839930","1965-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1965-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1965-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1965-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"BR047839930","1965-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","21.2",",,I,30,","21.2",",,,I"
"BR047839930","1965-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","2",",I","30.1",",,I,15,","91.3",",,,I"
"BR047839930","1965-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","8",",I","0",",I","20.4",",,I,18,","94.9",",,,I"
"BR047839930","1965-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","0",",I","15.1",",,I,29,","62.3",",,,I"
"BR047839930","1966-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","9",",I","1",",I","29.5",",,I,15,","128.3",",,,I"
"BR047839930","1966-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","2",",I","30.2",",,I,06,+","87.5",",,,I"
"BR047839930","1966-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","1",",I","66.5",",,I,08,","113.6",",,,I"
"BR047839930","1966-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","7",",I","0",",I","15.7",",,I,27,","85.5",",,,I"
"BR047839930","1966-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","8.2",",,I,02,","15.4",",,,I"
"BR047839930","1966-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1966-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1966-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1966-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"BR047839930","1966-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","0",",I","10.3",",,I,29,","10.3",",,,I"
"BR047839930","1966-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","2",",I","45.3",",,I,30,","143.7",",,,I"
"BR047839930","1966-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","11",",I","11",",I","3",",I","49.1",",,I,26,","180.8",",,,I"
"BR047839930","1967-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","14.3",",,I,31,","17.5",",,,I"
"BR047839930","1967-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","8.2",",,I,10,","13.5",",,,I"
"BR047839930","1967-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","3",",I","130.5",",,I,20,","200.5",",,,I"
