"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001114621","1983-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,25,+","4",",,C,05,","17.0",",,C,07,","44.8",",,,C","4",",,,C"
"CA001114621","1983-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,07,","20",",,C,06,","5.2",",,C,17,","16.6",",,,C","20",",,,C"
"CA001114621","1983-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,07,+","0",",T,C,06,+","2.3",",,C,10,+","9.7",",,,C","0",",T,,C"
"CA001114621","1983-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,","12.0",",,C,25,","45.6",",,,C","0",",T,,C"
"CA001114621","1983-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","31.2",",,,C","0",",,,C"
"CA001114621","1983-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,29,+","23.6",",,,C","0",",,,C"
"CA001114621","1983-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","44.8",",,,C","0",",,,C"
"CA001114621","1983-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","20.8",",,,C","0",",,,C"
"CA001114621","1983-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,16,","58.8",",,,C","0",",,,C"
"CA001114621","1983-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","31.4",",,,C","0",",,,C"
"CA001114621","1983-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","15",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,25,","20",",,C,24,","5.2",",,C,10,","31.2",",,,C","20",",,,C"
"CA001114621","1983-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","24",",C","2",",C","70",",,C,11,+","60",",,C,07,","6.0",",,C,07,","13.2",",,,C","132",",,,C"
"CA001114621","1984-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","3",",C","1",",C","3",",C","0",",C","60",",,C,01,","0",",T,C,31,+","26.4",",,C,03,","46.2",",,,C","0",",T,,C"
"CA001114621","1984-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,15,","0",",T,C,25,+","7.4",",,C,19,","22.4",",,,C","0",",T,,C"
"CA001114621","1984-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,28,","9.6","1,,,C","0",",,,C"
"CA001114621","1984-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,05,","6.6",",,,C","0",",,,C"
"CA001114621","1984-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","31.6",",,,C","0",",,,C"
"CA001114621","1984-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,27,","28.2",",,,C","0",",,,C"
"CA001114621","1984-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","11.0",",,,C","0",",,,C"
"CA001114621","1984-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","10.8",",,,C","0",",,,C"
"CA001114621","1984-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","32.6",",,,C","0",",,,C"
"CA001114621","1984-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","6",",C","0",",C","3",",C","3",",C","210",",,C,30,","190",",,C,29,","19.0",",,C,29,","51.0",",,,C","272",",,,C"
"CA001114621","1984-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","12","4,C","8","4,C","0","4,C","24",",C","6","1,C","220",",,C,02,","100","1,,C,29,+","10.0","4,,C,29,+","56.6","4,,,C","430","1,,,C"
"CA001114621","1984-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","7",",C","0",",C","31",",C","6",",C","220",",,C,31,+","60",",,C,29,","11.4",",,C,14,","40.2",",,,C","260",",,,C"
"CA001114621","1985-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","2",",C","0",",C","31",",C","1",",C","220",",,C,03,+","40",",,C,30,","4.2",",,C,19,","8.2",",,,C","40",",,,C"
"CA001114621","1985-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","4",",C","0",",C","28",",C","3",",C","260",",,C,12,","50",",,C,10,","5.0",",,C,14,+","22.8",",,,C","148",",,,C"
"CA001114621","1985-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","1",",C","0",",C","10",",C","1",",C","40",",,C,04,+","50",",,C,23,","5.0",",,C,23,","6.0",",,,C","50",",,,C"
"CA001114621","1985-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","10.0",",,C,02,","31.2",",,,C","0",",T,,C"
"CA001114621","1985-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,+","45.4",",,,C","0",",,,C"
"CA001114621","1985-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,22,","25.6",",,,C","0",",,,C"
"CA001114621","1985-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,21,","0.0",",T,,C","0",",,,C"
"CA001114621","1985-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","29.0",",,,C","0",",,,C"
"CA001114621","1985-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,05,","50.4",",,,C","0",",,,C"
"CA001114621","1985-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","7",",C","0",",C","2",",C","2",",C","80",",,C,28,","70",",,C,27,","15.8",",,C,27,","61.8",",,,C","130",",,,C"
"CA001114621","1985-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","2",",C","2",",C","40",",,C,16,+","40",",,C,08,","7.2",",,C,15,","16.4",",,,C","80",",,,C"
"CA001114621","1985-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,05,+","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA001114621","1986-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","12","1,C","6","1,C","0","1,C","14",",C","4","1,C","80",",,C,28,+","70","1,,C,18,","23.0","1,,C,07,","67.6","1,,,C","190","1,,,C"
"CA001114621","1986-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","5",",C","0",",C","26",",C","3",",C","190",",,C,22,","140",",,C,15,","14.0",",,C,15,","52.8",",,,C","260",",,,C"
"CA001114621","1986-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,02,+","0",",T,C,31,","6.2",",,C,07,","20.6",",,,C","0",",T,,C"
"CA001114621","1986-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,01,","0",",,C,30,+","7.2",",,C,11,","19.0",",,,C","0",",,,C"
"CA001114621","1986-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","9.0",",,C,09,","23.2",",,,C","0",",T,,C"
"CA001114621","1986-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2","3,,C,29,","8.2","3,,,C","0",",,,C"
"CA001114621","1986-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","73.4",",,,C","0",",,,C"
"CA001114621","1986-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,29,","2.0",",,,C","0",",,,C"
"CA001114621","1986-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,","26.8",",,,C","0",",,,C"
"CA001114621","1986-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","16.6",",,,C","0",",,,C"
"CA001114621","1986-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","15",",C","10",",C","0",",C","10","1,C","2",",C","120","1,,C,18,","80",",,C,13,","17.8",",,C,19,","84.8",",,,C","190",",,,C"
"CA001114621","1986-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","4",",C","0",",C","19",",C","3",",C","180",",,C,22,","130",",,C,21,","14.2",",,C,29,","37.8",",,,C","220",",,,C"
"CA001114621","1987-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8","1,C","6","1,C","1","1,C","2",",C","3","1,C","100",",,C,28,","90","1,,C,26,","29.6","1,,C,11,","71.4","1,,,C","190","1,,,C"
"CA001114621","1987-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","1",",C","0",",C","6",",C","1",",C","70",",,C,01,","30",",,C,27,","3.0",",,C,27,","6.8",",,,C","50",",,,C"
"CA001114621","1987-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,02,+","0",",T,C,25,+","8.4",",,C,03,","30.0",",,,C","0",",T,,C"
"CA001114621","1987-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","8.4",",,,C","0",",,,C"
"CA001114621","1987-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","30.6",",,,C","0",",,,C"
"CA001114621","1987-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.4",",,C,08,","0.4",",,,C","0",",,,C"
"CA001114621","1987-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","60.4",",,,C","0",",,,C"
"CA001114621","1987-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,13,","16.2",",,,C","0",",,,C"
"CA001114621","1987-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","20.2",",,,C","0",",,,C"
"CA001114621","1987-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","5.0",",,,C","0",",,,C"
"CA001114621","1987-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","10.0",",,C,24,","24.4",",,,C","0",",T,,C"
"CA001114621","1987-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7","4,C","2","4,C","0","4,C","6",",C","1","2,C","40",",,C,16,+","30","2,,C,14,","3.0","4,,C,14,+","28.6","2,a,,C","90","2,,,C"
"CA001114621","1988-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","2",",C","0",",C","13",",C","1",",C","50",",,C,12,+","30",",,C,29,","6.6",",,C,14,","17.6",",,,C","60",",,,C"
"CA001114621","1988-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","7",",C","0",",C","30",",,C,07,+","0",",T,C,09,+","6.4",",,C,26,","20.0",",,,C","0",",T,,C"
"CA001114621","1988-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,28,","0",",T,C,27,+","7.0",",,C,08,","25.8",",,,C","0",",T,,C"
"CA001114621","1988-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,","14.0","3,,C,17,","34.2","3,,,C","0",",T,,C"
"CA001114621","1988-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4","1,,C,04,","17.4","1,,,C","0",",,,C"
"CA001114621","1988-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","38.6",",,,C","0",",,,C"
"CA001114621","1988-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","33.8",",,,C","0",",,,C"
"CA001114621","1988-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","41.6",",,,C","0",",,,C"
"CA001114621","1988-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","60.0",",,,C","0",",,,C"
"CA001114621","1988-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","30.8",",,,C","0",",,,C"
"CA001114621","1988-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","10",",,C,28,+","10",",,C,24,","20.2",",,C,05,","38.0",",,,C","10",",,,C"
"CA001114621","1988-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8","1,C","5","1,C","0","1,C","2",",C","2","1,C","120",",,C,31,","80","1,,C,29,","8.4","1,,C,12,","37.6","1,,,C","160","1,,,C"
"CA001114621","1989-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10","2,C","5","2,C","0","2,C","30",",C","4",",C","140",",,C,11,+","40",",,C,30,+","14.6","2,,C,30,","36.8","2,,,C","170",",,,C"
"CA001114621","1989-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","1",",C","0",",C","7",",C","0",",C","40",",,C,21,+","20",",,C,15,+","4.0",",,C,22,","10.6",",,,C","50",",,,C"
"CA001114621","1989-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4","1,C","2","1,C","0","1,C","1",",C","1","1,C","40",",,C,11,","40","1,,C,10,","10.0","1,,C,10,","21.6","1,,,C","40","1,,,C"
"CA001114621","1989-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,26,","19.4","1,,,C","0",",,,C"
"CA001114621","1989-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","32.2",",,,C","0",",,,C"
"CA001114621","1989-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,09,","12.2",",,,C","0",",,,C"
"CA001114621","1989-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","8.6",",,,C","0",",,,C"
