"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047945250","1981-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1981-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1981-09","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1981-10","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","0",",I","24.6",",,I,30,","65.8",",,,I"
"BR047945250","1981-11","-14.77","-42.88","495.0","ITAMIRIM, BR","9",",I","9",",I","0",",I","24.6",",,I,29,","112.0",",,,I"
"BR047945250","1981-12","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","4",",I","1",",I","27.2",",,I,01,","43.8",",,,I"
"BR047945250","1982-01","-14.77","-42.88","495.0","ITAMIRIM, BR","8",",I","8",",I","0",",I","22.4",",,I,15,","83.0",",,,I"
"BR047945250","1982-02","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR047945250","1982-03","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","3",",I","0",",I","12.4",",,I,26,","25.2",",,,I"
"BR047945250","1982-04","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","5",",I","0",",I","13.2",",,I,10,","34.6",",,,I"
"BR047945250","1982-05","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1982-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1982-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1982-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1982-09","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1982-10","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","14.6",",,I,14,","21.4",",,,I"
"BR047945250","1982-11","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","22.4",",,I,17,","31.0",",,,I"
"BR047945250","1982-12","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","5",",I","3",",I","40.4",",,I,30,","124.0",",,,I"
"BR047945250","1983-01","-14.77","-42.88","495.0","ITAMIRIM, BR","16",",I","16",",I","7",",I","68.6",",,I,01,","405.9",",,,I"
"BR047945250","1983-02","-14.77","-42.88","495.0","ITAMIRIM, BR","6","1,I","6","1,I","2","1,I","49.2","1,,I,17,","126.2","1,,,I"
"BR047945250","1983-03","-14.77","-42.88","495.0","ITAMIRIM, BR","6",",I","5",",I","2",",I","60.2",",,I,27,","132.0",",,,I"
