"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1972-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","7.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,07,","","","109",",,C,30,","12.4",",,C,21,","9.4",",C,01,","2358.6","C","798.0",",C","53.9",",,,C","262",",,,C","-7.41",",C","-3.06",",,,C","-11.76",",,,C"
"CA001123750","1973-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,07,","","","64",",,C,12,+","6.4",",,C,12,+","8.3",",C,15,","3172.3","C","813.7",",C","19.9",",,,C","179",",,,C","-7.92",",C","-2.87",",,,C","-12.96",",,,C"
"CA001123750","1973-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,07,","","","318",",,C,03,","31.8",",,C,03,","11.1",",C,26,","3777.7","C","605.4",",C","58.0",",,,C","465",",,,C","-3.29",",C","2.55",",,,C","-9.13",",,,C"
"CA001123750","1973-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,14,","","","58",",,C,12,","7.9",",,C,10,","14.4",",C,24,","4292.5","C","514.8",",C","54.5",",,,C","185",",,,C","1.73",",C","6.86",",,,C","-3.41",",,,C"
"CA001123750","1973-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","","","0",",T,C,27,+","4.6",",,C,16,","19.4",",C,10,","4695.1","C","402.6",",C","13.7",",,,C","0",",T,,C","4.91",",C","12.96",",,,C","-3.14",",,,C"
"CA001123750","1973-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-5.0",",C,11,+","","","0",",T,C,19,","11.7",",,C,24,","28.9",",C,15,+","4981.7","C","286.6",",C","41.3",",,,C","0",",T,,C","9.09",",C","17.78",",,,C","0.39",",,,C"
"CA001123750","1973-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","1.9","C","1.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-3.9",",C,11,+","","","0",",,C,30,+","9.7",",,C,23,","33.3",",C,22,","5187.1","C","205.4",",C","36.2",",,,C","0",",,,C","11.55",",C","20.12",",,,C","2.98",",,,C"
"CA001123750","1973-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.4","C","2.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-1.7",",C,24,","","","0",",,C,31,+","2.5",",,C,06,","33.3",",C,19,","106.7","C","106.7",",C","4.7",",,,C","0",",,,C","14.97",",C","25.82",",,,C","4.13",",,,C"
"CA001123750","1973-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.1","C","6.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","23",",C","3",",C","-3.9",",C,19,","","","0",",,C,31,+","6.9",",,C,16,","33.3",",C,03,","240.9","C","134.2",",C","18.6",",,,C","0",",,,C","14.22",",C","25.02",",,,C","3.42",",,,C"
"CA001123750","1973-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,16,","","","0",",,C,30,+","19.6",",,C,22,","28.9",",C,11,+","451.3","C","210.4",",C","51.7",",,,C","0",",,,C","11.32",",C","20.07",",,,C","2.57",",,,C"
"CA001123750","1973-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.1","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","","","64",",,C,06,","23.6",",,C,20,","17.2",",C,17,","882.8","C","431.5",",C","85.1",",,,C","77",",,,C","4.41",",C","9.61",",,,C","-0.78",",,,C"
"CA001123750","1973-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.1","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,23,","","","81",",,C,21,","11.7",",,C,27,","8.3",",C,10,","1530.3","C","647.5",",C","73.5",",,,C","403",",,,C","-3.25",",C","0.83",",,,C","-7.33",",,,C"
"CA001123750","1973-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.1","C","0.0",",C","24",",C","11",",C","0",",C","","","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-22.8",",C,31,","","","58",",,C,27,","7.1",",,C,07,","5.6",",C,15,","2173.5","C","643.2",",C","62.1",",,,C","348",",,,C","-2.42",",C","0.93",",,,C","-5.76",",,,C"
"CA001123750","1974-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,05,","","","127",",,C,06,","14.2",",,C,23,","8.9",",C,15,","2952.4","C","778.9",",C","93.4",",,,C","521",",,,C","-6.79",",C","-2.58",",,,C","-11.01",",,,C"
"CA001123750","1974-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.9",",C,23,","","","152",",,C,02,","15.2",",,C,02,","6.7",",C,28,","3512.4","C","560.0",",C","66.7",",,,C","623",",,,C","-1.67",",C","3.15",",,,C","-6.49",",,,C"
"CA001123750","1974-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-22.8",",C,07,","","","127",",,C,05,","12.7",",,C,05,","11.7",",C,27,","4088.7","C","576.3",",C","41.2",",,,C","276",",,,C","-0.26",",C","5.06",",,,C","-5.57",",,,C"
"CA001123750","1974-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","13",",,C,15,","12.7",",,C,26,","18.9",",C,29,","4473.2","C","384.5",",C","41.9",",,,C","21",",,,C","5.52",",C","11.98",",,,C","-0.95",",,,C"
"CA001123750","1974-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","","","0",",T,C,14,","13.0",",,C,22,","20.6",",C,04,","4814.5","C","341.3",",C","69.4",",,,C","0",",T,,C","7.32",",C","14.04",",,,C","0.61",",,,C"
"CA001123750","1974-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","6.4",",,C,03,","30.6",",C,14,","4955.5","C","141.0",",C","13.3",",,,C","0",",,,C","13.63",",C","23.10",",,,C","4.17",",,,C"
"CA001123750","1974-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-0.6",",C,16,","","","0",",,C,31,+","11.2",",,C,03,","32.2",",C,29,","141.6","C","141.6",",C","37.2",",,,C","0",",,,C","13.82",",C","22.99",",,,C","4.65",",,,C"
"CA001123750","1974-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.7","C","4.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-2.2",",C,22,","","","0",",,C,31,+","8.4",",,C,10,","32.8",",C,01,","251.5","C","109.9",",C","19.7",",,,C","0",",,,C","14.92",",C","25.22",",,,C","4.62",",,,C"
"CA001123750","1974-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","20",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","5.3",",,C,09,","28.3",",C,25,","464.8","C","213.3",",C","10.7",",,,C","0",",,,C","11.22",",C","21.62",",,,C","0.83",",,,C"
"CA001123750","1974-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,05,","","","0",",T,C,03,","4.1",",,C,01,","22.8",",C,17,","864.3","C","399.5",",C","6.9",",,,C","0",",T,,C","5.45",",C","14.08",",,,C","-3.19",",,,C"
"CA001123750","1974-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.7","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,22,","","","33",",,C,21,","4.3",",,C,05,","12.2",",C,05,","1406.8","C","542.5",",C","23.2",",,,C","79",",,,C","0.25",",C","3.96",",,,C","-3.46",",,,C"
"CA001123750","1974-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.7","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,24,","","","147",",,C,10,","14.7",",,C,10,","5.0",",C,02,","2074.1","C","667.3",",C","60.4",",,,C","548",",,,C","-3.19",",C","0.28",",,,C","-6.66",",,,C"
"CA001123750","1975-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,11,","","","305",",,C,17,","30.5",",,C,17,","3.9",",C,19,","2874.1","C","800.0",",C","63.3",",,,C","633",",,,C","-7.47",",C","-2.22",",,,C","-12.73",",,,C"
"CA001123750","1975-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","19","1,C","0","1,C","0","1,C","-28.3",",C,08,","","","71",",,C,18,","7.1",",,C,18,","9.4","1,C,28,","3599.2","C","725.1","1,C","33.8",",,,C","338",",,,C","-8.50","1,C","-2.86","1,,,C","-14.14",",,,C"
"CA001123750","1975-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","3","1,C","4",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,27,","","","38","1,,C,12,+","8.6","1,,C,01,","7.2",",C,16,","4261.0","C","661.8",",C","31.7","1,,,C","166","1,,,C","-3.01",",C","2.68",",,,C","-8.71",",,,C"
"CA001123750","1975-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","279",",,C,09,","27.9",",,C,09,","17.2",",C,26,","4744.6","C","483.6",",C","54.1",",,,C","330",",,,C","2.21",",C","9.79",",,,C","-5.37",",,,C"
"CA001123750","1975-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","","","0",",T,C,22,+","9.7",",,C,22,","23.9",",C,31,+","5066.6","C","322.0",",C","27.3",",,,C","0",",T,,C","7.95",",C","16.32",",,,C","-0.43",",,,C"
"CA001123750","1975-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","9.1",",,C,24,","26.7",",C,01,","5304.8","C","238.2",",C","32.4",",,,C","0",",,,C","10.39",",C","18.61",",,,C","2.17",",,,C"
"CA001123750","1975-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","23.6","C","23.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.1",",C,01,","","","0",",,C,31,+","6.4",",,C,13,","35.0",",C,10,+","73.0","C","73.0",",C","30.6",",,,C","0",",,,C","16.74",",C","26.70",",,,C","6.78",",,,C"
"CA001123750","1975-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","23.6","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","15.5",",,C,19,","28.3",",C,14,+","258.5","C","185.5",",C","80.8",",,,C","0",",,,C","12.35",",C","20.64",",,,C","4.06",",,,C"
"CA001123750","1975-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","23.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","18",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","3.0",",,C,01,","27.8",",C,14,","494.3","C","235.8",",C","3.8",",,,C","0",",,,C","10.47",",C","21.23",",,,C","-0.28",",,,C"
"CA001123750","1975-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","23.6","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,26,+","","","51",",,C,20,","8.9",",,C,26,","25.6",",C,02,","922.7","C","428.4",",C","40.4",",,,C","51",",,,C","4.51",",C","10.27",",,,C","-1.25",",,,C"
"CA001123750","1975-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","23.6","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-22.8",",C,30,","","","356",",,C,29,","35.6",",,C,29,","17.2",",C,04,","1533.0","C","610.3",",C","67.6",",,,C","638",",,,C","-2.01",",C","2.63",",,,C","-6.65",",,,C"
"CA001123750","1975-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","23.6","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,20,","","","127",",,C,14,","12.7",",,C,14,","8.3",",C,03,","2249.3","C","716.3",",C","55.3",",,,C","433",",,,C","-4.77",",C","-0.11",",,,C","-9.44",",,,C"
"CA001123750","1976-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,01,","","","152",",,C,14,","15.2",",,C,14,","7.2",",C,28,+","2970.1","C","720.8",",C","73.2",",,,C","732",",,,C","-4.92",",C","0.27",",,,C","-10.11",",,,C"
"CA001123750","1976-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,05,","","","76",",,C,14,","7.6",",,C,14,","7.8",",C,23,+","3634.5","C","664.4",",C","30.4",",,,C","304",",,,C","-4.58",",C","1.03",",,,C","-10.19",",,,C"
"CA001123750","1976-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-27.2",",C,04,","","","38",",,C,01,","4.6",",,C,31,","10.0",",C,30,+","4277.4","C","642.9",",C","31.1",",,,C","86",",,,C","-2.40",",C","3.01",",,,C","-7.82",",,,C"
"CA001123750","1976-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.9",",C,02,","","","0",",T,C,15,","6.6",",,C,15,","22.2",",C,30,+","4667.8","C","390.4",",C","12.9",",,,C","0",",T,,C","5.32",",C","13.24",",,,C","-2.61",",,,C"
"CA001123750","1976-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","2,C","11","4,C","7","4,C","0","4,C","","","0",",C","0","2,C","9","2,C","0","2,C","5","2,C","0","2,C","-4.4","2,C,17,","","","0",",,C,31,+","10.7","4,,C,19,","23.9","2,C,15,","4946.6","C","278.8","2,C","62.3",",a,,C","0",",,,C","8.72","2,C","16.23","2,,,C","1.21","2,,,C"
"CA001123750","1976-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.3","C","0.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","19.1",",,C,15,","30.6",",C,29,","5180.1","C","233.5",",C","68.3",",,,C","0",",,,C","10.56",",C","17.49",",,,C","3.63",",,,C"
"CA001123750","1976-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","20.1",",,C,01,","30.0",",C,16,","139.0","C","139.0",",C","37.4",",,,C","0",",,,C","13.87",",C","22.35",",,,C","5.38",",,,C"
"CA001123750","1976-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","18.8",",,C,16,","25.6",",C,30,","294.7","C","155.7",",C","138.6",",,,C","0",",,,C","13.31",",C","19.37",",,,C","7.25",",,,C"
"CA001123750","1976-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","14.7",",,C,05,","26.1",",C,01,","504.6","C","209.9",",C","29.3",",,,C","0",",,,C","11.34",",C","19.52",",,,C","3.15",",,,C"
"CA001123750","1976-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,20,+","","","0",",,C,31,+","7.9",",,C,02,","18.3",",C,01,","951.4","C","446.8",",C","21.0",",,,C","0",",,,C","3.92",",C","10.37",",,,C","-2.53",",,,C"
"CA001123750","1976-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","","","8",",,C,28,","5.8",",,C,15,","11.7",",C,04,","1514.0","C","562.6",",C","12.2",",,,C","8",",,,C","-0.42",",C","4.31",",,,C","-5.15",",,,C"
"CA001123750","1976-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.9","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,30,+","","","178",",,C,24,","17.8",",,C,24,","8.3",",C,16,","2219.2","C","705.2",",C","42.4",",,,C","305",",,,C","-4.42",",C","-0.21",",,,C","-8.63",",,,C"
"CA001123750","1977-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,28,","","","152",",,C,11,","15.2",",,C,11,","4.4",",C,19,","3084.9","C","865.7",",C","39.0",",,,C","390",",,,C","-9.59",",C","-3.85",",,,C","-15.33",",,,C"
"CA001123750","1977-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,24,+","","","66",",,C,09,","28.0",",,C,27,","10.0",",C,18,+","3652.2","C","567.3",",C","39.2",",,,C","97",",,,C","-1.93",",C","3.64",",,,C","-7.49",",,,C"
"CA001123750","1977-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","","","165",",,C,23,","16.5",",,C,23,","9.4",",C,05,","4235.3","C","583.1",",C","64.3",",,,C","529",",,,C","-0.48",",C","4.89",",,,C","-5.85",",,,C"
"CA001123750","1977-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-6.7",",C,17,","","","0",",T,C,02,","2.3",",,C,21,","29.4",",C,25,","4592.4","C","357.1",",C","4.9",",,,C","0",",T,,C","6.43",",C","14.80",",,,C","-1.94",",,,C"
"CA001123750","1977-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","","","0",",,C,31,+","19.3",",,C,02,","20.6",",C,01,","4928.2","C","335.8",",C","81.5",",,,C","0",",,,C","7.50",",C","14.46",",,,C","0.54",",,,C"
"CA001123750","1977-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.5","C","0.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","6.1",",,C,11,","29.4",",C,07,","5075.7","C","147.5",",C","13.2",",,,C","0",",,,C","13.44",",C","22.22",",,,C","4.65",",,,C"
"CA001123750","1977-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","6.9","C","6.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","11.7",",,C,04,","31.1",",C,27,+","139.2","C","139.2",",C","47.0",",,,C","0",",,,C","14.05",",C","23.32",",,,C","4.78",",,,C"
"CA001123750","1977-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","16.4","C","9.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,30,","","","0",",,C,31,+","21.8",",,C,24,","33.9",",C,16,","226.7","C","87.5",",C","60.2",",,,C","0",",,,C","15.81",",C","25.93",",,,C","5.70",",,,C"
"CA001123750","1977-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","16.4","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","3.3",",,C,05,","24.4",",C,10,","512.6","C","285.9",",C","18.6",",,,C","0",",,,C","8.80",",C","16.26",",,,C","1.35",",,,C"
"CA001123750","1977-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","16.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","","","0",",,C,31,+","7.4",",,C,06,","16.1",",C,15,","926.0","C","413.4",",C","22.9",",,,C","0",",,,C","5.00",",C","11.25",",,,C","-1.26",",,,C"
"CA001123750","1977-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","16.4","C","0.0",",C","12","1,C","9","1,C","1","1,C","","","7",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-21.7",",C,21,","","","541",",,C,30,","54.1","1,,C,30,","8.9",",C,01,","1541.6","C","615.6",",C","108.4","1,,,C","897",",,,C","-2.19",",C","2.20",",,,C","-6.58",",,,C"
"CA001123750","1977-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","16.4","C","0.0",",C","13","1,C","9","1,C","1","1,C","","","8",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,29,","","","356",",,C,01,","35.6","1,,C,01,","5.6",",C,03,","2348.5","C","806.9",",C","94.4","1,,,C","890",",,,C","-7.70",",C","-3.27",",,,C","-12.13",",,,C"
"CA001123750","1978-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,02,","","","84",",,C,04,","8.4",",,C,04,","3.3",",C,06,","3150.1","C","801.6",",C","46.4",",,,C","464",",,,C","-7.52",",C","-3.27",",,,C","-11.78",",,,C"
"CA001123750","1978-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.9",",C,13,","","","140",",,C,01,","14.0",",,C,01,","7.8",",C,21,+","3742.0","C","591.9",",C","51.0",",,,C","510",",,,C","-2.81",",C","1.67",",,,C","-7.29",",,,C"
"CA001123750","1978-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,03,","","","74",",,C,13,","10.4",",,C,23,","12.2",",C,17,","4278.6","C","536.6",",C","44.3",",,,C","133",",,,C","1.02",",C","6.86",",,,C","-4.81",",,,C"
"CA001123750","1978-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","","","0",",T,C,10,","9.2",",,C,17,","21.0",",C,26,","4687.3","C","408.7",",C","47.6",",,,C","0",",T,,C","4.71",",C","10.93",",,,C","-1.52",",,,C"
"CA001123750","1978-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.5",",C,23,","","","0",",,C,31,+","18.8",",,C,24,","24.5",",C,20,","5009.2","C","321.9",",C","52.4",",,,C","0",",,,C","7.95",",C","14.68",",,,C","1.22",",,,C"
