"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057056640","1981-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","18.3",",,I,23,","35.2",",,,I"
"BR057056640","1981-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","1",",I","35.0",",,I,03,","80.8",",,,I"
"BR057056640","1981-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","6.3",",,I,02,","6.3",",,,I"
"BR057056640","1981-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","17.5",",,I,08,","22.5",",,,I"
"BR057056640","1981-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1981-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","9.2",",,I,20,","9.2",",,,I"
"BR057056640","1981-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1981-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","1",",I","51.0",",,I,31,","84.6",",,,I"
"BR057056640","1981-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","9",",I","9",",I","2",",I","30.0",",,I,16,","136.4",",,,I"
"BR057056640","1981-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","2",",I","52.0",",,I,31,","82.8",",,,I"
"BR057056640","1982-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","7",",I","7",",I","4",",I","90.4",",,I,05,","275.8",",,,I"
"BR057056640","1982-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","1",",I","54.4",",,I,02,","92.9",",,,I"
"BR057056640","1982-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","5",",I","4",",I","47.2",",,I,27,","162.4",",,,I"
"BR057056640","1982-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","4",",I","1",",I","75.0",",,I,17,","119.2",",,,I"
"BR057056640","1982-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","5.0",",,I,13,","5.0",",,,I"
"BR057056640","1982-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1982-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1982-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","0",",I","0",",I","1.6",",,I,21,","1.6",",,,I"
"BR057056640","1982-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1982-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","0",",I","14.0",",,I,14,","34.6",",,,I"
"BR057056640","1982-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","25.0",",,I,17,","25.0",",,,I"
"BR057056640","1982-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","1",",I","42.0",",,I,27,","51.0",",,,I"
"BR057056640","1983-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","9",",I","9",",I","7",",I","46.2",",,I,06,","291.8",",,,I"
"BR057056640","1983-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","5",",I","3",",I","61.4",",,I,11,","154.4",",,,I"
"BR057056640","1983-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","9",",I","9",",I","6",",I","46.2",",,I,03,","263.4",",,,I"
"BR057056640","1983-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","3",",I","1",",I","37.0",",,I,10,","66.0",",,,I"
"BR057056640","1983-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","1",",I","26.2",",,I,08,","26.2",",,,I"
"BR057056640","1983-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","1",",I","0",",I","10.6",",,I,20,","13.0",",,,I"
"BR057056640","1983-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"BR057056640","1983-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1983-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1983-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","5",",I","1",",I","43.2",",,I,12,","94.8",",,,I"
"BR057056640","1983-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","11",",I","11",",I","1",",I","97.4",",,I,06,","224.6",",,,I"
"BR057056640","1983-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","1",",I","90.6",",,I,06,","110.2",",,,I"
