"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043152","2007-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","35.3","C","0.0","4,C","10","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","8.0","4,C,29,+","0","4,,C,30,+","0","4,,C,30,+","38.4","4,,C,29,","22.0","4,C,13,+","144.2","C","109.7","4,C","73.4","4,,,C","0","4,,,C","14.12","4,C","16.83","4,,,C","11.40","4,,,C"
"CA001043152","2007-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","35.3","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,21,","16.0",",C,23,","403.0","C","258.8",",C","156.2",",,,C","0",",,,C","9.98",",C","12.23",",,,C","7.74",",,,C"
"CA001043152","2007-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","35.3","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","12.0",",C,16,+","758.0","C","355.0",",C","134.8",",,,C","0",",,,C","6.50",",C","8.77",",,,C","4.23",",,,C"
"CA001043152","2007-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","35.3","C","0.0","5,C","17","5,C","12","5,C","1","5,C","1","5,C","1","5,C","0","5,C","4","5,C","0","5,C","0","5,C","0","5,C","-2.0","5,C,02,","50","5,,C,02,","106","5,,C,02,","43.2","5,,C,02,","13.0","5,C,03,","1134.2","C","376.2","5,C","182.8","5,,,C","114","5,,,C","3.87","5,C","6.00","5,,,C","1.73","5,,,C"
"CA001043152","2008-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","4,C","19","4,C","14","4,C","0","4,C","2","4,C","1","4,C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,28,","90","4,,C,30,","84","4,,C,28,","16.2","4,,C,31,","9.0","4,C,11,+","1543.7","C","409.5","4,C","123.4","4,,,C","128","4,,,C","3.17","4,C","5.26","4,,,C","1.07","4,,,C"
"CA001043152","2008-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","2,C","17","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,19,+","0","2,T,C,05,+","0","2,T,C,01,","15.4","2,,C,06,","13.0","2,C,22,","1880.7","C","337.0","2,C","68.6","2,,,C","0","2,T,,C","5.85","2,C","8.26","2,,,C","3.44","2,,,C"
"CA001043152","2008-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","11.5",",C,10,","2263.0","C","382.3",",C","88.4",",,,C","0",",,,C","6.00",",C","8.52",",,,C","3.48",",,,C"
"CA001043152","2008-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,06,","21.0",",C,12,","2578.5","C","315.5",",C","52.6",",,,C","0",",,,C","7.82",",C","10.95",",,,C","4.68",",,,C"
"CA001043152","2008-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","27.0",",C,17,","2750.7","C","172.2",",C","46.2",",,,C","0",",,,C","12.87",",C","15.92",",,,C","9.82",",,,C"
"CA001043152","2008-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","14.3","C","11.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,09,","28.0",",C,29,","2883.2","C","132.5",",C","50.2",",,,C","0",",,,C","14.30",",C","17.15",",,,C","11.45",",,,C"
"CA001043152","2008-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","19.1","C","4.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","23.5",",C,09,","25.3","C","25.3",",C","33.4",",,,C","0",",,,C","17.67",",C","20.65",",,,C","14.69",",,,C"
"CA001043152","2008-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","44.7","C","25.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,26,","27.0",",C,17,+","71.5","C","46.2",",C","78.0",",,,C","0",",,,C","17.67",",C","20.98",",,,C","14.35",",,,C"
"CA001043152","2008-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","44.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","22.5",",C,16,","170.7","C","99.2",",C","26.0",",,,C","0",",,,C","15.03",",C","18.12",",,,C","11.93",",,,C"
"CA001043152","2008-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","44.7","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","19.5",",C,01,","424.0","C","253.3",",C","140.0",",,,C","0",",,,C","10.16",",C","12.58",",,,C","7.74",",,,C"
"CA001043152","2008-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","44.7","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,07,","16.0",",C,08,","715.0","C","291.0",",C","161.5",",,,C","0",",,,C","8.63",",C","10.72",",,,C","6.55",",,,C"
"CA001043152","2008-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","44.7","C","0.0","3,C","19","3,C","17","3,C","1","3,C","","","6","5,C","0","3,C","14","3,C","5","3,C","0","3,C","0","3,C","-9.0","3,C,20,","","","232","5,,C,21,","30.6","3,,C,26,","10.0","3,C,07,+","1177.8","C","462.8","3,C","190.0","3,,,C","720","5,,,C","1.80","3,C","3.70","3,,,C","-0.09","3,,,C"
"CA001043152","2009-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","3",",C","2","3,C","2","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","120","3,,C,03,","58","2,,C,03,","36.4",",,C,06,","8.5",",C,31,","1667.4","C","489.6",",C","157.0",",,,C","130","2,,,C","2.54",",C","4.45",",,,C","0.63",",,,C"
"CA001043152","2009-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","4,C","7","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-0.5","4,C,27,","0","4,T,C,10,+","12","4,,C,01,","24.4","4,,C,01,","9.0","4,C,23,+","1995.9","C","328.5","4,C","67.6","4,,,C","12","4,,,C","4.65","4,C","7.08","4,,,C","2.21","4,,,C"
"CA001043152","2009-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","1,C","20","1,C","10","1,C","0","1,C","1","1,C","1","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,11,","60","1,,C,09,","60","1,,C,08,","19.8","1,,C,23,","13.0","1,C,02,+","2396.4","C","400.5","1,C","96.0","1,,,C","70","1,,,C","4.98","1,C","7.82","1,,,C","2.15","1,,,C"
"CA001043152","2009-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0","2,C","10","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","5.5","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","18.6","2,,C,13,","23.0","2,C,29,","","","157.9","2,C","62.0","2,,,C","0","2,,,C","12.89","2,C","16.60","2,,,C","9.17","2,,,C"
"CA001043152","2009-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","13.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,24,","28.5",",C,04,+","","","49.1",",C","16.6",",,,C","0",",,,C","17.15",",C","20.55",",,,C","13.75",",,,C"
"CA001043152","2009-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","4.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,18,","25.5",",C,23,","","","76.5",",C","109.4",",,,C","0",",,,C","15.93",",C","19.03",",,,C","12.83",",,,C"
"CA001043152","2009-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","16.0",",C,16,+","","","242.6",",C","177.0",",,,C","0",",,,C","10.51",",C","13.18",",,,C","7.84",",,,C"
"CA001043152","2009-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,18,","13.5",",C,05,+","","","330.2",",C","295.4",",,,C","0",",,,C","7.33",",C","9.38",",,,C","5.27",",,,C"
"CA001043152","2009-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0","3,C","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","3,C","14","3,C","1","3,C","0","3,C","0","3,C","-3.5","3,C,07,","0","2,T,C,14,","0","2,T,C,14,+","33.4","2,,C,20,","10.0","3,C,17,","","","426.3","3,C","96.0","2,,,C","0","2,T,,C","3.11","3,C","5.11","3,,,C","1.11","3,,,C"
"CA001043152","2010-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","1,C","22","1,C","19","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","44.6","1,,C,14,","13.5","1,C,19,","","","320.7","1,C","207.2","1,,,C","0","1,,,C","7.64","1,C","9.45","1,,,C","5.83","1,,,C"
"CA001043152","2010-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,","0",",,C,28,+","0",",,C,28,+","20.0",",,C,26,","13.0",",C,04,","","","302.6",",C","115.8",",,,C","0",",,,C","7.53",",C","9.68",",,,C","5.38",",,,C"
"CA001043152","2010-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","14.5",",C,27,+","","","329.1",",C","96.8",",,,C","0",",,,C","7.72",",C","10.50",",,,C","4.94",",,,C"
"CA001043152","2010-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,26,","18.5",",C,19,","","","264.7",",C","105.2",",,,C","0",",,,C","9.51",",C","12.65",",,,C","6.37",",,,C"
"CA001043152","2010-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","20.0",",C,19,","","","200.1",",C","79.2",",,,C","0",",,,C","11.88",",C","15.11",",,,C","8.65",",,,C"
"CA001043152","2010-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","21.0",",C,24,","","","107.2",",C","61.0",",,,C","0",",,,C","14.76",",C","17.53",",,,C","11.98",",,,C"
"CA001043152","2010-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","23.9","C","23.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,01,","29.5",",C,07,","29.0","C","29.0",",C","0.6",",,,C","0",",,,C","18.17",",C","21.82",",,,C","14.52",",,,C"
"CA001043152","2010-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","58.3","C","34.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","31.0",",C,14,","59.0","C","30.0",",C","48.6",",,,C","0",",,,C","18.48",",C","21.69",",,,C","15.26",",,,C"
"CA001043152","2010-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","59.0","C","0.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","23.5",",C,03,","156.4","C","97.4",",C","111.8",",,,C","0",",,,C","15.11",",C","17.83",",,,C","12.38",",,,C"
"CA001043152","2010-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","59.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","20.0",",C,01,","362.5","C","206.1",",C","114.8",",,,C","0",",,,C","11.69",",C","13.92",",,,C","9.45",",,,C"
"CA001043152","2010-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","59.0","C","0.0",",C","21",",C","17",",C","1",",C","1",",C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-8.0",",C,23,","50",",,C,25,","50",",,C,24,","26.2",",,C,29,","15.0",",C,04,","749.2","C","386.7",",C","145.8",",,,C","104",",,,C","5.44",",C","7.45",",,,C","3.43",",,,C"
"CA001043152","2010-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","59.0","C","0.0","3,C","17","2,C","16","2,C","2","2,C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,31,","0","2,,C,31,+","0","2,,C,31,+","27.0","2,,C,24,","10.0","3,C,23,+","1112.0","C","362.8","3,C","165.6","2,,,C","0","2,,,C","5.38","3,C","7.50","3,,,C","3.25","3,,,C"
"CA001043152","2011-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","2,C","17","2,C","15","2,C","2","2,C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,10,+","20","2,,C,12,","30","2,,C,11,","29.0","2,,C,05,","11.5","2,C,14,","1515.7","C","403.7","2,C","174.4","2,,,C","30","2,,,C","4.41","2,C","6.47","2,,,C","2.36","2,,,C"
"CA001043152","2011-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","40",",,C,27,","46",",,C,26,","22.0",",,C,03,","12.0",",C,04,","1923.3","C","407.6",",C","114.4",",,,C","46",",,,C","3.78",",C","6.23",",,,C","1.32",",,,C"
"CA001043152","2011-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","3,C","22","2,C","19","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.5","3,C,07,+","0","2,,C,31,+","0","2,,C,31,+","22.8","2,,C,29,","15.0","3,C,31,","2246.4","C","323.1","3,C","150.8","2,,,C","0","2,,,C","6.79","3,C","9.41","3,,,C","4.18","3,,,C"
"CA001043152","2011-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","14.0",",C,23,","2578.6","C","332.2",",C","89.2",",,,C","0",",,,C","7.26",",C","10.30",",,,C","4.22",",,,C"
"CA001043152","2011-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,06,","17.5",",C,20,","2803.9","C","225.3",",C","98.0",",,,C","0",",,,C","11.06",",C","13.89",",,,C","8.24",",,,C"
"CA001043152","2011-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","20.5",",C,21,+","2909.1","C","105.2",",C","31.0",",,,C","0",",,,C","14.83",",C","17.70",",,,C","11.95",",,,C"
"CA001043152","2011-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","1.8","C","1.8","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","10.5","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,16,","24.0","1,C,24,","51.0","C","51.0","1,C","52.4","1,,,C","0","1,,,C","16.69","1,C","19.70","1,,,C","13.68","1,,,C"
"CA001043152","2011-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","13.8","C","12.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","24.5",",C,21,","69.8","C","18.8",",C","17.2",",,,C","0",",,,C","18.11",",C","21.39",",,,C","14.84",",,,C"
"CA001043152","2011-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","23.0","C","9.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,28,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","25.5",",C,08,","140.0","C","70.2",",C","68.6",",,,C","0",",,,C","16.30",",C","19.30",",,,C","13.30",",,,C"
"CA001043152","2011-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","23.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","19.5",",C,24,","384.6","C","244.6",",C","96.8",",,,C","0",",,,C","10.44",",C","12.89",",,,C","8.00",",,,C"
"CA001043152","2011-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","23.0","C","0.0","3,C","19","3,C","15","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.5","3,C,21,","0","3,,C,30,+","0","3,T,C,18,","20.0","3,,C,26,","13.5","3,C,10,","715.3","C","330.7","3,C","146.6","3,,,C","0","3,T,,C","6.08","3,C","8.50","3,,,C","3.67","3,,,C"
"CA001043152","2011-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","23.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,27,","11.0",",C,28,","1140.4","C","425.1",",C","102.4",",,,C","0",",,,C","4.62",",C","6.74",",,,C","2.50",",,,C"
"CA001043152","2012-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.0",",C,18,","10",",,C,20,+","16",",,C,27,+","28.0",",,C,20,","11.5",",C,03,","1578.0","C","437.6",",C","157.2",",,,C","60",",,,C","4.22",",C","6.42",",,,C","2.02",",,,C"
"CA001043152","2012-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,29,+","0",",,C,29,+","29.8",",,C,09,","11.0",",C,22,","1954.4","C","376.4",",C","142.4",",,,C","0",",,,C","5.35",",C","7.50",",,,C","3.21",",,,C"
"CA001043152","2012-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0","2,C","19","2,C","14","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,06,","0","2,,C,31,+","6","2,,C,14,","16.2","2,,C,09,","12.5","2,C,27,","2317.3","C","362.9","2,C","127.2","2,,,C","6","2,,,C","5.82","2,C","8.43","2,,,C","3.21","2,,,C"
"CA001043152","2012-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,25,","16.5",",C,09,","2582.8","C","265.5",",C","120.8",",,,C","0",",,,C","9.48",",C","12.45",",,,C","6.52",",,,C"
"CA001043152","2012-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","21.5",",C,25,","2771.9","C","189.1",",C","60.6",",,,C","0",",,,C","12.23",",C","15.79",",,,C","8.68",",,,C"
"CA001043152","2012-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,22,","21.5",",C,29,","2902.6","C","130.7",",C","99.2",",,,C","0",",,,C","13.98",",C","16.85",",,,C","11.10",",,,C"
"CA001043152","2012-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","9.3","C","9.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","11.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","23.5",",C,19,+","35.3","C","35.3",",C","29.4",",,,C","0",",,,C","17.52","1,C","20.40",",,,C","14.63","1,,,C"
"CA001043152","2012-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","3.1","1,C","2","1,C","1","1,C","0","1,C","0","3,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","8.0","1,C,11,","0","3,,C,30,+","0","1,,C,30,+","3.2","1,,C,09,","25.5","1,C,08,","","","84.7","1,C","5.2","1,,,C","0","1,,,C","15.52","1,C","18.88","1,,,C","12.16","1,,,C"
"CA001043152","2012-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","18",",C","16",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,21,","0","1,,C,31,+","0",",,C,31,+","24.8",",,C,13,","18.0",",C,08,+","","","239.1",",C","207.0",",,,C","0",",,,C","10.62",",C","12.94",",,,C","8.31",",,,C"
"CA001043152","2012-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,11,","16.5",",C,07,","","","315.5",",C","192.8",",,,C","0",",,,C","7.82",",C","10.05",",,,C","5.58",",,,C"
"CA001043152","2012-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","0.0",",C","29",",C","20",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",T,C,18,","70",",,C,19,","26.6",",,C,13,","10.5",",C,04,","","","430.1",",C","222.0",",,,C","98",",,,C","4.46",",C","6.00",",,,C","2.92",",,,C"
"CA001043152","2013-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","9.5",",C,25,","","","462.1",",C","124.8",",,,C","0",",,,C","3.43",",C","5.27",",,,C","1.58",",,,C"
