"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057053020","1978-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1978-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","6.2",",,I,14,","6.2",",,,I"
"BR057053020","1978-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","10.4",",,I,04,","10.4",",,,I"
"BR057053020","1978-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","2",",I","28.2",",,I,13,","63.2",",,,I"
"BR057053020","1978-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","13",",I","13",",I","2",",I","36.6",",,I,18,","247.8",",,,I"
"BR057053020","1979-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","25",",I","25",",I","10",",I","42.6",",,I,22,","586.6",",,,I"
"BR057053020","1979-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","14",",I","14",",I","2",",I","48.4",",,I,05,","279.0",",,,I"
"BR057053020","1979-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","12.4",",,I,02,","18.6",",,,I"
"BR057053020","1979-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","1",",I","26.2",",,I,02,","48.6",",,,I"
"BR057053020","1979-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","12.4",",,I,30,","12.4",",,,I"
"BR057053020","1979-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1979-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1979-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"BR057053020","1979-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","14.2",",,I,19,","14.2",",,,I"
"BR057053020","1979-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","0",",I","16.2",",,I,24,","41.2",",,,I"
"BR057053020","1979-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","2",",I","26.4",",,I,28,+","118.4",",,,I"
"BR057053020","1979-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","11",",I","11",",I","5",",I","38.2",",,I,28,","250.4",",,,I"
"BR057053020","1980-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","19",",I","19",",I","4",",I","38.4",",,I,27,","355.4",",,,I"
"BR057053020","1980-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","17",",I","17",",I","0",",I","22.4",",,I,14,","237.6",",,,I"
"BR057053020","1980-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1980-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1980-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","0",",I","8.4",",,I,26,","18.8",",,,I"
"BR057053020","1980-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1980-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1980-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1980-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","20.2",",,I,26,","20.2",",,,I"
"BR057053020","1980-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","12.4",",,I,14,","20.6",",,,I"
"BR057053020","1980-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","7",",I","7",",I","0",",I","22.4",",,I,21,","104.6",",,,I"
"BR057053020","1980-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","18",",I","18",",I","0",",I","22.4",",,I,05,","256.6",",,,I"
"BR057053020","1981-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","5",",I","5",",I","1",",I","32.4",",,I,21,","73.6",",,,I"
"BR057053020","1981-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057053020","1981-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","0",",I","16.2",",,I,03,","64.0",",,,I"
"BR057053020","1981-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","14.2",",,I,02,","26.6",",,,I"
"BR057053020","1981-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1981-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1981-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","6.2",",,I,25,","6.2",",,,I"
"BR057053020","1981-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1981-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","0",",I","22.4",",,I,26,","88.2",",,,I"
"BR057053020","1981-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","17",",I","17",",I","1",",I","28.4",",,I,15,","249.8",",,,I"
"BR057053020","1981-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","0",",I","20.6",",,I,30,","45.6",",,,I"
"BR057053020","1982-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","18",",I","18",",I","1",",I","28.4",",,I,15,","232.7",",,,I"
"BR057053020","1982-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","0",",I","22.2",",,I,24,","86.0",",,,I"
"BR057053020","1982-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","16.2",",,I,22,","16.2",",,,I"
"BR057053020","1982-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","12.4",",,I,09,","20.6",",,,I"
"BR057053020","1982-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1982-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1982-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1982-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","16.2",",,I,23,","16.2",",,,I"
"BR057053020","1982-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","12.4",",,I,07,","12.4",",,,I"
"BR057053020","1982-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","0",",I","14.4",",,I,16,","31.0",",,,I"
"BR057053020","1982-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1982-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","1",",I","26.6",",,I,31,","61.2",",,,I"
"BR057053020","1983-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","15",",I","15",",I","2",",I","28.4",",,I,03,","219.6",",,,I"
"BR057053020","1983-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","15",",I","15",",I","1",",I","26.2",",,I,21,","241.8",",,,I"
"BR057053020","1983-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","12",",I","12",",I","1",",I","26.4",",,I,09,","195.0",",,,I"
"BR057053020","1983-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","0",",I","18.2",",,I,01,","38.8",",,,I"
"BR057053020","1983-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","16.4",",,I,09,","28.6",",,,I"
"BR057053020","1983-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1983-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1983-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1983-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1983-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","5",",I","5",",I","0",",I","16.2",",,I,20,","53.4",",,,I"
"BR057053020","1983-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","17",",I","17",",I","1",",I","28.2",",,I,11,","222.0",",,,I"
"BR057053020","1983-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","0",",I","14.2",",,I,03,","43.2",",,,I"
