"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001090990","1946-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,21,","16.9",",,,C","0",",,,C"
"CA001090990","1946-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","7",",C","0",",C","3",",C","127",",,C,23,","17.8",",,C,23,","59.5",",,,C","208",",,,C"
"CA001090990","1946-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","14",",C","5",",C","0",",C","1",",C","43",",,C,15,","13.7",",,C,04,","54.8",",,,C","115",",,,C"
"CA001090990","1947-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","17",",C","6",",C","0",",C","1",",C","81",",,C,12,","11.4",",,C,24,","53.1",",,,C","122",",,,C"
"CA001090990","1947-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","5",",C","1",",C","3",",C","305",",,C,02,","30.5",",,C,02,","45.2",",,,C","384",",,,C"
"CA001090990","1947-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,31,","11.3",",,,C","0",",,,C"
"CA001090990","1947-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,24,","9.9",",,,C","0",",,,C"
"CA001090990","1947-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,02,","28.4",",,,C","0",",,,C"
"CA001090990","1947-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,25,","37.9",",,,C","0",",,,C"
"CA001090990","1947-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,31,","20.6",",,,C","0",",,,C"
"CA001090990","1947-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,17,","9.5",",,,C","0",",,,C"
"CA001090990","1947-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,16,","39.7",",,,C","0",",,,C"
"CA001090990","1947-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,19,","109.2",",,,C","0",",,,C"
"CA001090990","1947-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,17,","18.8",",,,C","0",",,,C"
"CA001090990","1947-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","18",",C","11",",C","1",",C","2",",C","102",",,C,13,","66.5",",,C,13,","162.7",",,,C","203",",,,C"
"CA001090990","1948-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","10",",C","0",",C","4",",C","89",",,C,08,","16.0",",,C,02,","84.0",",,,C","208",",,,C"
"CA001090990","1948-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","12",",C","8",",C","1",",C","5",",C","559",",,C,18,","55.9",",,C,18,","102.3",",,,C","877",",,,C"
"CA001090990","1948-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","4",",C","0",",C","1",",C","51",",,C,01,","24.1",",,C,22,","47.1",",,,C","51",",,,C"
"CA001090990","1948-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","1",",C","0",",C","0",",C","0",",T,C,05,","5.1",",,C,25,","10.1",",,,C","0",",T,,C"
"CA001090990","1948-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,28,","26.0",",,,C","0",",,,C"
"CA001090990","1948-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,21,","28.0",",,,C","0",",,,C"
"CA001090990","1948-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,19,","18.8",",,,C","0",",,,C"
"CA001090990","1948-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,16,","73.9",",,,C","0",",,,C"
"CA001090990","1948-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,03,","36.2",",,,C","0",",,,C"
"CA001090990","1948-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,07,","37.6",",,,C","0",",,,C"
"CA001090990","1948-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","4",",C","1",",C","1",",C","305",",,C,29,","57.9",",,C,29,","76.0",",,,C","305",",,,C"
"CA001090990","1948-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","13",",C","7",",C","0",",C","5",",C","69",",,C,31,","13.0",",,C,02,","50.1",",,,C","318",",,,C"
"CA001090990","1949-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","3",",C","0",",C","3",",C","48",",,C,01,","4.8",",,C,01,","16.9",",,,C","151",",,,C"
"CA001090990","1949-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","6",",C","0",",C","6",",C","211",",,C,17,","21.1",",,C,17,","45.0",",,,C","450",",,,C"
"CA001090990","1949-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,25,","2.8",",,C,25,","7.2",",,,C","0",",T,,C"
"CA001090990","1949-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,24,","24.6",",,,C","0",",,,C"
"CA001090990","1949-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,22,","17.2",",,,C","0",",,,C"
"CA001090990","1949-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,16,","22.8",",,,C","0",",,,C"
"CA001090990","1949-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,19,","38.7",",,,C","0",",,,C"
"CA001090990","1949-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,17,","24.5",",,,C","0",",,,C"
"CA001090990","1949-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,15,","12.6",",,,C","0",",,,C"
"CA001090990","1949-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,10,","59.6",",,,C","0",",,,C"
"CA001090990","1949-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","17",",C","8",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,27,","112.1",",,,C","0",",,,C"
"CA001090990","1949-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","17",",C","10",",C","2",",C","8",",C","521",",,C,29,","52.1",",,C,29,","139.7",",,,C","1001",",,,C"
"CA001090990","1950-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","5",",C","0",",C","5",",C","241",",,C,21,","24.1",",,C,21,","56.2",",,,C","562",",,,C"
"CA001090990","1950-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","12",",C","11",",C","1",",C","7",",C","157",",,C,09,","35.8",",,C,26,","96.4",",,,C","480",",,,C"
"CA001090990","1950-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","13",",C","3",",C","0",",C","0",",C","13",",,C,10,","14.7",",,C,04,","29.4",",,,C","18",",,,C"
"CA001090990","1950-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,17,","34.6",",,,C","0",",,,C"
"CA001090990","1950-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,27,","15.0",",,,C","0",",,,C"
"CA001090990","1950-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,23,","42.9",",,,C","0",",,,C"
"CA001090990","1950-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,09,","10.4",",,,C","0",",,,C"
"CA001090990","1950-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,23,","15.0",",,,C","0",",,,C"
"CA001090990","1950-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,25,","17.3",",,,C","0",",,,C"
"CA001090990","1950-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","18",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,08,","128.9",",,,C","0",",,,C"
"CA001090990","1950-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","15",",C","8",",C","0",",C","3",",C","229",",,C,24,","22.9",",,C,24,","112.4",",,,C","422",",,,C"
"CA001090990","1950-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","21",",C","11",",C","0",",C","3",",C","140",",,C,03,","14.0",",,C,24,+","101.1",",,,C","230",",,,C"
"CA001090990","1951-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","13",",C","12",",C","1",",C","7",",C","559",",,C,25,","55.9",",,C,25,","140.9",",,,C","998",",,,C"
"CA001090990","1951-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","13",",C","8",",C","1",",C","6",",C","165",",,C,15,","44.5",",,C,10,","102.0",",,,C","471",",,,C"
"CA001090990","1951-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","18",",,C,12,","8.4",",,C,16,","23.4",",,,C","18",",,,C"
"CA001090990","1951-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001090990","1951-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,28,","13.3",",,,C","0",",,,C"
"CA001090990","1951-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,04,","14.7",",,,C","0",",,,C"
"CA001090990","1951-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,06,","21.5",",,,C","0",",,,C"
"CA001090990","1951-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,22,","23.7",",,,C","0",",,,C"
"CA001090990","1951-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,28,","25.2",",,,C","0",",,,C"
"CA001090990","1951-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,29,","77.2",",,,C","0",",,,C"
"CA001090990","1951-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","10",",C","5",",C","0",",C","1",",C","38",",,C,26,","20.1",",,C,26,","46.9",",,,C","38",",,,C"
"CA001090990","1951-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","13",",C","9",",C","0",",C","6",",C","140",",,C,29,","14.0",",,C,29,","69.2",",,,C","389",",,,C"
"CA001090990","1953-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","26",",C","17",",C","1",",C","12",",C","254",",,C,09,","25.4",",,C,09,","156.5",",,,C","1076",",,,C"
"CA001090990","1953-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,28,+","18.3",",,C,07,","41.8",",,,C","0",",,,C"
