"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048129980","1975-11","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1975-12","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","19.8",",,I,31,","19.8",",,,I"
"BR048129980","1976-01","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1976-02","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","1",",I","43.1",",,I,24,","69.2",",,,I"
"BR048129980","1976-03","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1976-04","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1976-05","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","17.8",",,I,05,","24.1",",,,I"
"BR048129980","1976-06","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","14.3",",,I,25,","35.5",",,,I"
"BR048129980","1976-07","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","17.3",",,I,04,","34.7",",,,I"
"BR048129980","1976-08","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","16.5",",,I,30,","43.4",",,,I"
"BR048129980","1976-09","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","25.3",",,I,29,","25.3",",,,I"
"BR048129980","1976-10","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","3",",I","50.2",",,I,08,","203.3",",,,I"
"BR048129980","1976-11","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","1",",I","41.2",",,I,29,","64.2",",,,I"
"BR048129980","1976-12","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","1",",I","32.8",",,I,05,","39.7",",,,I"
"BR048129980","1977-01","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","2",",I","32.1",",,I,21,","106.1",",,,I"
"BR048129980","1977-02","-10.96","-38.52","190.0","BOA HORA, BR","12",",I","11",",I","0",",I","23.2",",,I,23,","137.6",",,,I"
"BR048129980","1977-03","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1977-04","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","1",",I","29.3",",,I,13,","112.9",",,,I"
"BR048129980","1977-05","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","17.3",",,I,13,","73.2",",,,I"
"BR048129980","1977-07","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","0",",I","25.2",",,I,12,","159.5",",,,I"
"BR048129980","1977-08","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","18.2",",,I,30,","45.7",",,,I"
"BR048129980","1977-09","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","25.2",",,I,27,","53.7",",,,I"
"BR048129980","1977-10","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","19.3",",,I,10,","46.8",",,,I"
"BR048129980","1977-11","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","25.3",",,I,15,","42.5",",,,I"
"BR048129980","1977-12","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","25.3",",,I,24,+","97.2",",,,I"
"BR048129980","1978-01","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1978-02","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","17.3",",,I,10,","44.7",",,,I"
"BR048129980","1978-03","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","15.2",",,I,17,","40.7",",,,I"
"BR048129980","1978-04","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","25.3",",,I,30,","85.2",",,,I"
"BR048129980","1978-05","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","0",",I","25.3",",,I,07,","188.3",",,,I"
"BR048129980","1978-06","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","15.2",",,I,10,","55.3",",,,I"
"BR048129980","1978-07","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","0",",I","15.3",",,I,09,","83.4",",,,I"
"BR048129980","1978-08","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","15.3",",,I,25,","27.5",",,,I"
"BR048129980","1978-09","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","15.3",",,I,14,","20.5",",,,I"
"BR048129980","1978-10","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","13.2",",,I,05,","26.7",",,,I"
"BR048129980","1978-11","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","12.2",",,I,29,","12.2",",,,I"
"BR048129980","1978-12","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","15.3",",,I,06,","27.5",",,,I"
"BR048129980","1979-01","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","12.2",",,I,04,","20.5",",,,I"
"BR048129980","1979-02","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","18.2",",,I,25,","62.0",",,,I"
"BR048129980","1979-03","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","19.3",",,I,08,","52.8",",,,I"
"BR048129980","1979-04","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","19.3",",,I,02,","46.7",",,,I"
"BR048129980","1979-05","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","17.2",",,I,12,","70.2",",,,I"
"BR048129980","1979-06","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","0",",I","18.3",",,I,18,","143.4",",,,I"
"BR048129980","1979-07","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","12.3",",,I,30,","12.3",",,,I"
"BR048129980","1979-08","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","11.3",",,I,11,","11.3",",,,I"
"BR048129980","1979-09","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","14.2",",,I,07,","39.7",",,,I"
"BR048129980","1979-10","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","12.3",",,I,22,","12.3",",,,I"
"BR048129980","1979-11","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","1",",I","25.5",",,I,27,","106.5",",,,I"
"BR048129980","1979-12","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1980-01","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","0",",I","25.2",",,I,30,","113.7",",,,I"
"BR048129980","1980-02","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","9",",I","1",",I","50.3",",,I,08,","149.2",",,,I"
"BR048129980","1980-03","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","12.2",",,I,06,","42.9",",,,I"
"BR048129980","1980-04","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","12.2",",,I,29,","23.5",",,,I"
"BR048129980","1980-05","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","1",",I","35.2",",,I,20,","70.2",",,,I"
"BR048129980","1980-06","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","9.3",",,I,18,","34.0",",,,I"
"BR048129980","1980-07","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","9",",I","0",",I","18.2",",,I,13,","124.0",",,,I"
"BR048129980","1980-08","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","12.3",",,I,31,","31.7",",,,I"
"BR048129980","1980-09","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","13.3",",,I,10,","25.5",",,,I"
"BR048129980","1980-10","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","8.2",",,I,01,","20.7",",,,I"
"BR048129980","1980-11","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","25.2",",,I,20,","37.5",",,,I"
"BR048129980","1980-12","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","12.2",",,I,20,","12.2",",,,I"
"BR048129980","1981-01","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1981-03","-10.96","-38.52","190.0","BOA HORA, BR","17",",I","17",",I","5",",I","50.3",",,I,19,+","498.2",",,,I"
"BR048129980","1981-04","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","23.2",",,I,18,","78.2",",,,I"
"BR048129980","1981-05","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","18.3",",,I,05,","67.3",",,,I"
"BR048129980","1981-06","-10.96","-38.52","190.0","BOA HORA, BR","11",",I","11",",I","0",",I","25.3",",,I,22,","159.8",",,,I"
"BR048129980","1981-07","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","0",",I","16.3",",,I,29,","95.7",",,,I"
"BR048129980","1981-08","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","0",",I","25.3",",,I,25,","102.8",",,,I"
"BR048129980","1981-09","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","11.3",",,I,19,","27.8",",,,I"
"BR048129980","1981-10","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","15.3",",,I,24,","38.7",",,,I"
"BR048129980","1981-11","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","15.3",",,I,17,","15.3",",,,I"
"BR048129980","1981-12","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","12.3",",,I,20,","34.7",",,,I"
"BR048129980","1982-01","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","12.3",",,I,10,","12.3",",,,I"
"BR048129980","1982-02","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","12.2",",,I,19,","12.2",",,,I"
"BR048129980","1982-03","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","16.2",",,I,19,","16.2",",,,I"
"BR048129980","1982-04","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","0",",I","25.0",",,I,21,+","106.0",",,,I"
"BR048129980","1982-05","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","1",",I","35.3",",,I,04,","97.2",",,,I"
"BR048129980","1982-06","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","0",",I","25.3",",,I,02,","133.6",",,,I"
"BR048129980","1982-07","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","19.3",",,I,19,","75.2",",,,I"
"BR048129980","1982-08","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","14.3",",,I,09,","50.9",",,,I"
"BR048129980","1982-09","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","1",",I","33.2",",,I,21,","80.2",",,,I"
"BR048129980","1982-12","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1983-01","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","22.2",",,I,23,","51.7",",,,I"
"BR048129980","1983-02","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","25.2",",,I,08,","68.2",",,,I"
"BR048129980","1983-03","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","3",",I","45.3",",,I,29,","198.0",",,,I"
"BR048129980","1983-04","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","17.3",",,I,03,","28.5",",,,I"
"BR048129980","1983-05","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1983-06","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","19.2",",,I,18,","47.0",",,,I"
"BR048129980","1983-07","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","1",",I","25.4",",,I,30,","56.2",",,,I"
"BR048129980","1983-08","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","0",",I","17.2",",,I,23,","61.4",",,,I"
"BR048129980","1983-09","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1983-10","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","17.4",",,I,27,","28.6",",,,I"
"BR048129980","1983-11","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","11.2",",,I,08,","11.2",",,,I"
"BR048129980","1983-12","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","11.4",",,I,22,","11.4",",,,I"
