"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104488","1987-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","132.9","C","23.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,14,","31.5",",C,06,+","118.8","C","63.5",",C","66.2",",,,C","0",",,,C","17.01",",C","23.05",",,,C","10.97",",,,C"
"CA001104488","1987-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","134.1","C","1.2",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,31,","27.0",",C,01,","302.5","C","183.7",",C","35.2",",a,,C","0",",,,C","12.44",",C","17.98",",,,C","6.90",",,,C"
"CA001104488","1987-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","134.1","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","15.0",",C,05,","628.0","C","325.5",",C","181.9",",,,C","0",",,,C","7.48",",C","9.75",",,,C","5.22",",,,C"
"CA001104488","1987-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","134.1","C","0.0",",C","16","4,C","13","4,C","2","4,C","17",",C","2","2,C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.5",",C,25,","170",",,C,21,","150","2,,C,14,","74.6","4,,C,09,","9.5",",C,07,","1146.3","C","518.3",",C","289.0","2,a,,C","345","2,a,,C","1.61",",C","3.65",",,,C","-0.42",",,,C"
"CA001104488","1988-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","14","2,C","13","2,C","2","2,C","4","1,C","2","2,C","0",",C","20",",C","7",",C","0",",C","0",",C","-9.5",",C,31,","70","1,,C,09,","60","2,,C,08,","63.2","2,,C,14,","8.0",",C,26,+","1686.6","C","540.3",",C","208.6","2,,,C","120","2,,,C","0.90",",C","3.39",",,,C","-1.58",",,,C"
"CA001104488","1988-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","4","1,C","1","1,C","0",",C","7",",C","3",",C","0",",C","0",",C","-11.0",",C,01,","160","1,,C,03,","180","1,,C,02,","36.0","1,,C,14,","18.5",",C,27,","2078.3","C","391.7",",C","172.0","1,,,C","210","1,,,C","4.83",",C","8.12",",,,C","1.53",",,,C"
"CA001104488","1988-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,25,","19.5",",C,18,","2438.1","C","359.8",",C","325.6",",,,C","0",",,,C","6.73",",C","10.73",",,,C","2.73",",,,C"
"CA001104488","1988-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","2","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0","2,,C,30,+","28.4","2,,C,01,","25.5",",C,12,","2687.6","C","249.5",",C","169.4","2,,,C","0","2,,,C","10.02",",C","14.70",",,,C","5.33",",,,C"
"CA001104488","1988-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","6.0","C","6.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,16,","29.0",",C,11,","2848.9","C","161.3",",C","192.6",",,,C","0",",,,C","13.32",",C","18.48",",,,C","8.16",",,,C"
"CA001104488","1988-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","14.5","C","8.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,01,","31.0",",C,14,","2939.4","C","90.5",",C","66.2",",,,C","0",",,,C","15.60",",C","20.77",",,,C","10.43",",,,C"
"CA001104488","1988-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","61.1","C","46.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,12,","34.0",",C,19,","42.2","C","42.2",",C","119.4",",,,C","0",",,,C","18.48",",C","24.53",",,,C","12.42",",,,C"
"CA001104488","1988-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","90.9","C","29.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","32.0",",C,24,","69.3","C","27.1",",C","64.8",",,,C","0",",,,C","18.42",",C","23.87",",,,C","12.97",",,,C"
"CA001104488","1988-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","119.2","C","28.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","36.5",",C,03,","187.1","C","117.8",",C","124.4",",,,C","0",",,,C","15.35",",C","20.75",",,,C","9.95",",,,C"
"CA001104488","1988-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","121.5","C","2.3",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","62.8",",,C,15,+","26.0",",C,01,","368.3","C","181.2",",C","271.2",",,,C","0",",,,C","12.56",",C","16.02",",,,C","9.11",",,,C"
"CA001104488","1988-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","121.5","C","0.0",",C","27",",C","21",",C","5",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","10","1,,C,25,","20",",,C,24,","52.4",",,C,05,","12.0",",C,01,","744.8","C","376.5",",C","347.2",",,,C","20",",,,C","5.78",",C","7.85",",,,C","3.72",",,,C"
"CA001104488","1988-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","121.5","C","0.0",",C","18","4,C","14","4,C","2","4,C","0","2,C","1","4,C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.5",",C,26,","10","2,,C,29,","30","4,,C,31,","46.4","4,,C,12,","12.0",",C,12,","1207.9","C","463.1",",C","232.6","4,,,C","30","4,,,C","3.40",",C","5.31",",,,C","1.48",",,,C"
"CA001104488","1989-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","24","1,C","19","1,C","7","1,C","13","1,C","7","1,C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.5",",C,31,","350","1,,C,15,","150","1,,C,14,","56.8","1,,C,03,","12.0",",C,30,+","1725.5","C","517.6",",C","423.8","1,,,C","755","1,,,C","1.64",",C","4.03",",,,C","-0.76",",,,C"
"CA001104488","1989-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","0","1,C","1","1,C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.0",",C,01,","10","1,,C,18,","30","1,,C,17,","8.0","1,,C,23,","11.0",",C,25,","2251.6","C","526.1",",C","26.4","1,,,C","30","1,,,C","-0.46",",C","3.20",",,,C","-4.11",",,,C"
"CA001104488","1989-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-8.0",",C,03,","0",",T,C,01,","0",",T,C,01,","35.6",",,C,27,","15.5",",C,20,","2653.9","C","402.3",",C","238.6",",,,C","0",",T,,C","5.35",",C","9.18",",,,C","1.53",",,,C"
"CA001104488","1989-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,04,","28.0",",C,30,+","2839.9","C","186.0",",C","141.4",",,,C","0",",,,C","12.13",",C","18.78",",,,C","5.48",",,,C"
"CA001104488","1989-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,23,","24.5",",C,15,+","3019.2","C","179.3",",C","155.4",",,,C","0",",,,C","12.55",",C","17.11",",,,C","7.98",",,,C"
"CA001104488","1989-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","28.7","C","28.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","33.0",",C,03,","3079.6","C","60.4",",C","64.8",",,,C","0",",,,C","17.28",",C","22.78",",,,C","11.77",",,,C"
"CA001104488","1989-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","49.0","C","20.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","31.5",",C,12,","24.6","C","24.6",",C","40.8",",,,C","0",",,,C","18.19",",C","23.61",",,,C","12.77",",,,C"
"CA001104488","1989-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","67.7","C","18.7",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,20,","29.0",",C,06,","57.6","C","33.0",",C","153.6",",,,C","0",",,,C","17.87",",C","22.73",",,,C","13.02",",,,C"
"CA001104488","1989-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","90.0","C","22.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","29.5",",C,24,+","99.4","C","41.8",",C","47.2",",,,C","0",",,,C","17.68",",C","24.00",",,,C","11.37",",,,C"
"CA001104488","1989-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","90.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","24.5",",C,06,","336.5","C","237.1",",C","208.6",",,,C","0",",,,C","10.69",",C","14.34",",,,C","7.03",",,,C"
"CA001104488","1989-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","90.0","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","96.0",",,C,09,","13.5",",C,09,+","691.2","C","354.7",",C","510.3",",,,C","0",",,,C","6.51",",C","8.63",",,,C","4.38",",,,C"
"CA001104488","1989-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","90.0","C","0.0",",C","17","1,C","10","1,C","3","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",T,C,21,","0","1,T,C,21,+","51.8","1,,C,03,","12.0",",C,02,","1127.0","C","435.8",",C","203.0","1,,,C","0","1,T,,C","4.27",",C","6.77",",,,C","1.77",",,,C"
"CA001104488","1990-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","23","3,C","19","3,C","6","3,C","4",",C","5","3,C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","160",",,C,31,","100","3,,C,29,","40.4","3,,C,09,","10.0",",C,07,+","1600.3","C","473.3",",C","321.3","3,,,C","325","3,,,C","3.06",",C","5.23",",,,C","0.90",",,,C"
"CA001104488","1990-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","","","","","","","10","1,C","","","0",",C","16",",C","5",",C","0",",C","0",",C","-13.5",",C,17,","230","1,,C,02,","","","","","15.5",",C,27,","2075.1","C","474.8",",C","","","","","1.38",",C","4.71",",,,C","-1.96",",,,C"
"CA001104488","1990-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","0","2,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0","2,,C,31,+","0","1,T,C,08,","21.8","1,,C,09,","21.0",",C,27,","2408.9","C","333.8",",C","103.2","1,,,C","0","1,T,,C","7.56",",C","12.58",",,,C","2.55",",,,C"
"CA001104488","1990-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,25,","26.0",",C,16,","2609.1","C","200.2",",C","141.2",",,,C","0",",,,C","11.66",",C","16.50",",,,C","6.82",",,,C"
"CA001104488","1990-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","1.2","C","1.2",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,31,","28.0",",C,05,","2779.8","C","170.7",",C","112.5",",,,C","0",",,,C","12.86",",C","16.92",",,,C","8.81",",,,C"
"CA001104488","1990-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","13.1","C","11.9",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,03,","32.0",",C,21,","2878.0","C","98.2",",C","156.6",",,,C","0",",,,C","15.46",",C","19.85",",,,C","11.07",",,,C"
"CA001104488","1990-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","99.3","C","86.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","35.0",",C,20,","15.0","C","15.0",",C","52.4",",,,C","0",",,,C","20.63",",C","26.50",",,,C","14.76",",,,C"
"CA001104488","1990-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","176.7","C","77.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,30,","35.0",",C,12,","28.5","C","13.5",",C","93.8",",,,C","0",",,,C","20.40",",C","25.95",",,,C","14.84",",,,C"
"CA001104488","1990-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","200.5","C","23.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,15,","30.5",",C,22,","58.2","C","29.7",",C","41.2",",,,C","0",",,,C","18.13",",C","23.93",",,,C","12.33",",,,C"
"CA001104488","1990-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","200.5","C","0.0",",C","28",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","71.4",",,C,03,","18.0",",C,24,","354.3","C","296.1",",C","414.0",",,,C","0",",,,C","8.78",",C","11.50",",,,C","6.06",",,,C"
"CA001104488","1990-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","200.5","C","0.0",",C","24","3,C","21","3,C","10","3,C","2","1,C","2","3,C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.0",",C,26,","80","1,,C,26,","90","3,,C,25,","101.0","3,,C,09,","16.0",",C,11,","734.3","C","380.0",",C","735.9","3,,,C","135","3,,,C","5.67",",C","8.40",",,,C","2.93",",,,C"
"CA001104488","1990-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","200.5","C","0.0",",C","","","","","","","6","5,C","","","1",",C","23",",C","9",",C","0",",C","0",",C","-18.0",",C,29,","390","5,,C,31,","","","","","9.0",",C,17,","1351.9","C","617.6",",C","","","","","-1.59",",C","1.13",",,,C","-4.31",",,,C"
"CA001104488","1991-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","13","2,C","12","2,C","2","2,C","13","1,C","5","1,C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.5",",C,05,","370","1,,C,02,","200","1,,C,07,","42.4","2,,C,12,","7.0",",C,13,","1959.7","C","607.8",",C","181.8","2,,,C","420","1,,,C","-1.27",",C","1.24",",,,C","-3.79",",,,C"
"CA001104488","1991-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,28,+","15",",,C,28,","75.6",",,C,04,","17.5",",C,27,+","2280.3","C","320.6",",C","328.5",",,,C","15",",,,C","6.88",",C","10.38",",,,C","3.39",",,,C"
"CA001104488","1991-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","1","2,C","5","1,C","1","2,C","0",",C","10",",C","2",",C","1",",C","0",",C","-5.5",",C,01,","210","1,,C,02,","220","2,,C,01,","29.4","2,,C,03,","22.0",",C,31,","2683.9","C","403.6",",C","91.6","2,,,C","220","2,,,C","5.31",",C","9.42",",,,C","1.21",",,,C"
"CA001104488","1991-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","83.2",",,C,03,","25.0",",C,30,+","2931.6","C","247.7",",C","221.0",",,,C","0",",,,C","10.08",",C","15.42",",,,C","4.73",",,,C"
"CA001104488","1991-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","24.5",",C,02,","3109.9","C","178.3",",C","115.0",",,,C","0",",,,C","12.58",",C","16.50",",,,C","8.66",",,,C"
"CA001104488","1991-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","3.8","C","3.8",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,10,","28.5",",C,19,","3224.9","C","115.0",",C","117.2",",,,C","0",",,,C","14.63",",C","18.88",",,,C","10.37",",,,C"
"CA001104488","1991-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","41.5","C","37.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","34.5",",C,23,","13.7","C","13.7",",C","58.5",",,,C","0",",,,C","19.10",",C","24.63",",,,C","13.58",",,,C"
"CA001104488","1991-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","95.0","C","53.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,26,","30.5",",C,15,","52.8","C","39.1",",C","151.8",",,,C","0",",,,C","18.80",",C","23.73",",,,C","13.87",",,,C"
"CA001104488","1991-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","119.8","C","24.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","29.0",",C,25,+","104.1","C","51.3",",C","17.2",",,,C","0",",,,C","17.45",",C","23.25",",,,C","11.65",",,,C"
"CA001104488","1991-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","120.2","C","0.4",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,16,","27.5",",C,10,","349.1","C","245.0",",C","83.6",",a,,C","0",",,,C","10.44",",C","15.00",",,,C","5.89",",,,C"
"CA001104488","1991-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","120.2","C","0.0",",C","24",",C","23",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",T,C,30,","59.6",",,C,19,","15.5",",C,11,","703.3","C","354.2",",C","310.1",",,,C","0",",T,,C","6.53",",C","8.98",",,,C","4.07",",,,C"
"CA001104488","1991-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","120.2","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","10",",,C,11,+","53.6",",,C,10,","9.5",",C,27,","1133.6","C","430.3",",C","268.3",",,,C","26",",,,C","4.45",",C","6.60",",,,C","2.31",",,,C"
"CA001104488","1992-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","10",",,C,08,","62.6",",,C,23,","10.0",",C,24,","1564.7","C","431.1",",C","435.8",",,,C","10",",,,C","4.43",",C","6.58",",,,C","2.27",",,,C"
"CA001104488","1992-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,17,+","0","1,,C,29,+","24",",,C,20,","47.4",",,C,21,","17.0",",C,25,","1895.6","C","330.9",",C","127.6",",,,C","24",",,,C","6.92",",C","10.40",",,,C","3.45",",,,C"
"CA001104488","1992-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,05,+","","","","","","","30.0","1,,,C","0",",,,C","","","","","",""
"CA001104488","1992-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,29,","25.5",",C,02,","","","217.2",",C","208.4",",,,C","0",",,,C","11.09",",C","16.02",",,,C","6.17",",,,C"
"CA001104488","1992-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0","4,,C,09,","","","","","","","41.8","4,,,C","0",",,,C","","","","","",""
"CA001104488","1992-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","36.2","5,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","21","2,C","0","2,C","8.5","5,C,03,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,12,","32.0","2,C,24,+","","","34.2","2,C","94.4",",,,C","0",",,,C","18.45","5,C","24.05","2,,,C","12.84","5,,,C"
"CA001104488","1992-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","44.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,04,","32.0",",C,31,+","22.4","C","22.4",",C","101.0",",,,C","0",",,,C","19.06",",C","23.82",",,,C","14.29",",,,C"
"CA001104488","1992-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.4",",,C,06,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001104488","1992-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","2.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,23,","25.0",",C,30,+","","","131.0",",C","147.0",",,,C","0",",,,C","14.04",",C","18.97",",,,C","9.12",",,,C"
"CA001104488","1992-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.7","2,C","17","2,C","11","2,C","1","2,C","0","3,C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","0.5","2,C,15,","0","3,,C,31,+","0",",T,C,14,","58.8","2,,C,20,","25.0",",C,01,","","","213.1",",C","168.8",",a,,C","0",",T,,C","11.08","2,C","14.56",",,,C","7.59","2,,,C"
"CA001104488","1992-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","238.4",",a,,C","0",",,,C","","","","","",""
"CA001104488","1992-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,20,+","","","","","","","","","108.2","5,a,,C","300","3,a,,C","","","","","",""
"CA001104488","1993-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-14.0",",C,07,","","","105",",,C,03,","85.6",",,C,24,","11.0",",C,31,","","","648.1",",C","218.3",",,,C","245",",,,C","-2.57",",C","0.18",",,,C","-5.32",",,,C"
"CA001104488","1993-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.0",",C,25,","0","3,,C,28,+","0",",T,C,22,+","10.0",",,C,09,","15.5",",C,28,","","","405.3",",C","12.0",",,,C","0",",T,,C","3.86",",C","7.98",",,,C","-0.27",",,,C"
