"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010175","1994-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.0",",C,08,","","","10",",,C,04,","1.0",",,C,04,","17.0",",C,31,","","","554.6",",C","1.0",",,,C","10",",,,C","0.44",",C","6.26",",,,C","-5.37",",,,C"
"CA003010175","1994-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","60",",,C,13,","6.0",",,C,13,","26.5",",C,21,","","","374.2",",C","7.7",",,,C","70",",,,C","5.86",",C","13.75",",,,C","-2.03",",,,C"
"CA003010175","1994-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","1.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","28.0",",C,26,","","","210.7",",C","75.5",",,,C","0",",,,C","11.57",",C","18.79",",,,C","4.35",",,,C"
"CA003010175","1994-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","3.7",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,18,","29.0",",C,24,","","","115.4",",C","114.9",",,,C","0",",,,C","14.61",",C","21.22",",,,C","8.00",",,,C"
"CA003010175","1994-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","25.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,02,","33.0","1,C,26,","51.7","C","51.7","1,C","93.1",",,,C","0",",,,C","17.48","1,C","24.72","1,,,C","10.24",",,,C"
"CA003010175","1994-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","18.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","34.0",",C,05,","146.8","C","95.1",",C","85.0",",,,C","0",",,,C","15.85",",C","23.37",",,,C","8.32",",,,C"
"CA003010175","1994-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","1.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","30.0",",C,17,","287.6","C","140.8",",C","19.6",",,,C","0",",,,C","13.68",",C","22.03",",,,C","5.32",",,,C"
"CA003010175","1994-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.5",",C,30,","","","34",",,C,02,","9.5",",,C,01,","22.0",",C,09,","709.4","C","421.8",",C","31.1",",,,C","69",",,,C","4.73",",C","10.90",",,,C","-1.45",",,,C"
"CA003010175","1994-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.5",",C,27,","","","60",",,C,25,","6.0",",,C,25,","10.0",",C,14,","1387.9","C","678.5",",C","15.8",",,,C","148",",,,C","-4.28",",C","1.57",",,,C","-10.13",",,,C"
"CA003010175","1994-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,04,","","","40",",,C,29,","4.0",",,C,29,","8.0",",C,20,","2271.0","C","883.1",",C","11.2",",,,C","112",",,,C","-10.15",",C","-4.89",",,,C","-15.42",",,,C"
"CA003010175","1995-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,08,","","","40",",,C,15,+","4.0",",,C,15,+","6.5",",C,29,","3212.1","C","941.1",",C","12.9",",,,C","129",",,,C","-12.02",",C","-6.42",",,,C","-17.63",",,,C"
"CA003010175","1995-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,11,","","","12",",,C,24,","1.2",",,C,24,","10.5",",C,21,","3975.8","C","763.7",",C","3.5",",,,C","35",",,,C","-8.94",",C","-3.34",",,,C","-14.54",",,,C"
"CA003010175","1995-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,07,","","","45",",,C,24,","5.0",",,C,15,","15.0",",C,12,","4645.1","C","669.3",",C","10.9",",,,C","59",",,,C","-3.26",",C","3.52",",,,C","-10.03",",,,C"
"CA003010175","1995-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.5",",C,03,","0",",,C,30,+","10",",,C,04,+","3.5",",,C,21,","17.0",",C,21,+","5094.6","C","449.5",",C","11.5",",,,C","28",",,,C","3.35",",C","10.32",",,,C","-3.62",",,,C"
"CA003010175","1995-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","7.6","C","7.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","1",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","33.5",",C,29,","5333.5","C","238.9",",C","17.8",",,,C","0",",,,C","10.87",",C","19.74",",,,C","2.00",",,,C"
"CA003010175","1995-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","23.1","C","15.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,19,","32.0",",C,02,","5408.5","C","75.0",",C","54.3",",,,C","0",",,,C","16.35",",C","24.65",",,,C","8.05",",,,C"
"CA003010175","1995-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","29.8","C","6.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","30.0",",C,10,","59.0","C","59.0",",C","51.3",",,,C","0",",,,C","16.65",",C","23.74",",,,C","9.55",",,,C"
"CA003010175","1995-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","31.5","C","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","31.0",",C,04,","192.7","C","133.7",",C","83.2",",,,C","0",",,,C","14.07",",C","21.24",",,,C","6.90",",,,C"
"CA003010175","1995-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","32.4","C","0.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","30.5",",C,11,+","379.1","C","186.4",",C","3.0",",,,C","0",",,,C","12.15",",C","21.57",",,,C","2.73",",,,C"
"CA003010175","1995-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","32.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.5",",C,30,","","","25",",,C,28,","2.5",",,C,28,","18.5",",C,10,","806.4","C","427.3",",C","6.9",",,,C","33",",,,C","4.55",",C","11.24",",,,C","-2.15",",,,C"
"CA003010175","1995-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","32.4","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.5",",C,11,+","","","50",",,C,25,+","5.0",",,C,25,+","8.0",",C,18,","1603.1","C","796.7",",C","31.3",",,,C","313",",,,C","-8.23",",C","-3.52",",,,C","-12.93",",,,C"
"CA003010175","1995-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","32.4","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,08,","","","130","1,,C,19,","13.0","1,,C,19,","1.0",",C,25,","2645.7","C","1042.6",",C","25.8","1,,,C","258","1,,,C","-15.30",",C","-10.85",",,,C","-19.74",",,,C"
"CA003010175","1996-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-46.0",",C,19,","","","200",",,C,15,","20.0",",,C,15,","9.0",",C,12,","3861.8","C","1216.1",",C","37.3",",,,C","373",",,,C","-20.90",",C","-15.63",",,,C","-26.16",",,,C"
"CA003010175","1996-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-41.0",",C,02,","","","50",",,C,23,","5.0",",,C,23,","7.5",",C,13,+","4692.7","C","830.9",",C","9.0",",,,C","90",",,,C","-10.32",",C","-3.93",",,,C","-16.71",",,,C"
"CA003010175","1996-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","17","1,C","0","1,C","0","1,C","-32.0",",C,05,","","","110",",,C,21,","11.0",",,C,21,","12.0","1,C,14,","5478.9","C","786.2","1,C","22.6",",,,C","213",",,,C","-7.72","1,C","-2.12","1,,,C","-13.32",",,,C"
"CA003010175","1996-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-17.0",",C,03,","","","5",",,C,01,","21.7",",,C,24,","21.5",",C,16,","5873.6","C","394.7",",C","34.2",",,,C","5",",,,C","5.18",",C","11.72",",,,C","-1.37",",,,C"
"CA003010175","1996-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-7.5","1,C,09,","0",",,C,31,+","55",",,C,07,","14.4",",,C,26,","22.5","1,C,25,","6166.8","C","293.2","1,C","60.1",",,,C","109",",,,C","8.34","2,C","14.18","1,,,C","2.50","1,,,C"
"CA003010175","1996-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","5.8","C","5.8",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,04,","30.0",",C,07,","6292.8","C","126.0",",C","174.8",",,,C","0",",,,C","14.33",",C","20.48",",,,C","8.17",",,,C"
"CA003010175","1996-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","23.5","C","17.7",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.4","1,,C,15,","30.5",",C,09,","51.7","C","51.7",",C","60.9","1,,,C","0",",,,C","17.23",",C","24.02",",,,C","10.45",",,,C"
"CA003010175","1996-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","50.7","C","27.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","36.0",",C,30,","102.2","C","50.5",",C","24.6",",,,C","0",",,,C","17.58",",C","26.69",",,,C","8.47",",,,C"
"CA003010175","1996-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","53.5","C","2.8",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","45",",,C,30,","26.4",",,C,16,","29.5",",C,12,","354.8","C","252.6",",C","87.7",",,,C","45",",,,C","10.01",",C","16.22",",,,C","3.80",",,,C"
"CA003010175","1996-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","53.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-15.0",",C,29,","","","30",",,C,28,","3.6",",,C,11,","22.5",",C,04,","793.4","C","438.6",",C","11.4",",,,C","30",",,,C","4.19",",C","10.50",",,,C","-2.13",",,,C"
"CA003010175","1996-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","53.5","C","0.0","1,C","15",",C","9",",C","0",",C","","","9",",C","12","1,C","28","1,C","22",",C","0",",C","0",",C","-32.5","1,C,22,","","","172",",,C,17,","17.2",",,C,17,","9.5",",C,02,+","1639.8","C","846.4",",C","60.4",",,,C","604",",,,C","-11.05","1,C","-7.32",",,,C","-14.78","1,,,C"
"CA003010175","1996-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","53.5","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","1","2,C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,29,+","","","70","2,,C,19,","7.0","2,,C,19,","2.5",",C,19,","2719.4","C","1079.6",",C","15.1","2,,,C","151","2,,,C","-16.49",",C","-11.21",",,,C","-21.77",",,,C"
"CA003010175","1997-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,26,+","","","126",",,C,20,","12.6",",,C,20,","7.5",",C,30,","3846.5","C","1127.1",",C","21.8",",,,C","218",",,,C","-18.02",",C","-11.95",",,,C","-24.10",",,,C"
"CA003010175","1997-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.0",",C,05,","","","10","1,,C,27,","1.0","1,,C,27,","11.0",",C,24,","4514.1","C","667.6",",C","2.2","1,,,C","22","1,,,C","-5.51",",C","0.16",",,,C","-11.18",",,,C"
"CA003010175","1997-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-29.0",",C,15,","","","30",",,C,02,","3.0",",,C,02,","14.0",",C,25,","5232.2","C","718.1",",C","17.6",",,,C","166",",,,C","-4.83",",C","0.92",",,,C","-10.58",",,,C"
"CA003010175","1997-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","5","1,C","1","1,C","0","1,C","-16.0",",C,06,","","","20",",,C,03,","20.5",",,C,20,","23.0","1,C,16,","5688.0","C","455.8","1,C","39.5",",,,C","40",",,,C","2.64","1,C","9.86","1,,,C","-4.57",",,,C"
"CA003010175","1997-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","1.6","C","1.6",",C","10",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,02,","0","2,,C,31,+","0",",T,C,20,+","8.8",",,C,20,","29.0",",C,31,","5917.7","C","229.7",",C","23.1",",,,C","0",",T,,C","10.98",",C","18.00",",,,C","3.95",",,,C"
"CA003010175","1997-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","8.4","C","6.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,15,","28.5",",C,10,+","5996.5","C","78.8",",C","88.6",",,,C","0",",,,C","15.93",",C","22.52",",,,C","9.35",",,,C"
"CA003010175","1997-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","32.1","C","23.7","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","4.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,17,","36.0",",C,29,","42.4","C","42.4",",C","18.0",",,,C","0",",,,C","17.68","1,C","25.95",",,,C","9.40","1,,,C"
"CA003010175","1997-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","66.8","C","34.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","38.5",",C,05,","94.1","C","51.7",",C","26.7",",,,C","0",",,,C","17.78",",C","26.68",",,,C","8.89",",,,C"
"CA003010175","1997-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","69.1","C","2.3",",C","8",",C","3",",C","1",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.0",",C,19,","0","3,,C,30,+","140",",,C,17,","30.0",",,C,17,","32.0",",C,10,","233.3","C","139.2",",C","44.0",",,,C","140",",,,C","13.77",",C","22.32",",,,C","5.22",",,,C"
"CA003010175","1997-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","69.1","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.0",",C,20,","","","45","1,,C,22,","16.3","1,,C,22,","22.0",",C,01,","670.6","C","437.3",",C","32.5","1,,,C","127","1,,,C","4.23",",C","10.19",",,,C","-1.74",",,,C"
"CA003010175","1997-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","69.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,14,","","","25",",,C,18,","2.5",",,C,18,","13.0",",C,05,","1264.6","C","594.0",",C","3.5",",,,C","25",",,,C","-1.47",",C","4.25",",,,C","-7.18",",,,C"
"CA003010175","1997-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","69.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,05,","","","26",",,C,07,","2.6",",,C,07,","15.0",",C,14,","1916.4","C","651.8",",C","3.6",",,,C","36",",,,C","-2.69",",C","2.76",",,,C","-8.15",",,,C"
"CA003010175","1998-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,12,","","","82",",,C,03,","8.2",",,C,03,","6.5",",C,26,","3020.2","C","1103.8",",C","30.6",",,,C","306",",,,C","-17.27",",C","-12.74",",,,C","-21.81",",,,C"
"CA003010175","1998-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,01,","","","16",",,C,24,","1.6",",,C,24,","9.5",",C,20,","3640.8","C","620.6",",C","2.4",",,,C","24",",,,C","-3.83",",C","1.46",",,,C","-9.13",",,,C"
"CA003010175","1998-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-29.0",",C,08,","","","68",",,C,13,","6.8",",,C,13,","18.0",",C,31,","4297.6","C","656.8",",C","18.1",",,,C","176",",,,C","-2.85",",C","3.35",",,,C","-9.06",",,,C"
"CA003010175","1998-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-7.0",",C,14,","0",",,C,30,+","0",",T,C,24,","21.2",",,C,24,","25.0",",C,22,+","4604.6","C","307.0",",C","29.3",",,,C","0",",T,,C","8.10",",C","16.47",",,,C","-0.27",",,,C"
"CA003010175","1998-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","6.6","C","6.6","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","25",",C","1",",C","-2.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,+","32.5",",C,26,","4708.9","C","104.3",",C","13.7",",,,C","0",",,,C","15.06","1,C","25.05",",,,C","5.07","1,,,C"
"CA003010175","1998-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","11.6","C","5.0","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,11,","30.0","1,C,11,","4805.2","C","96.3","1,C","98.5",",,,C","0",",,,C","15.09","2,C","22.57","1,,,C","7.60","1,,,C"
"CA003010175","1998-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","74.7","C","63.1","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","36.0","1,C,31,","18.1","C","18.1","1,C","40.0",",,,C","0",",,,C","19.85","1,C","27.50","1,,,C","12.19",",,,C"
"CA003010175","1998-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","133.0","C","58.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","4.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","40.0",",C,05,","36.7","C","18.6",",C","35.4",",,,C","0",",,,C","19.71","1,C","28.85",",,,C","10.57","1,,,C"
"CA003010175","1998-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","141.5","C","8.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","35.0",",C,02,","182.2","C","145.5",",C","44.8",",,,C","0",",,,C","13.77",",C","22.25",",,,C","5.28",",,,C"
"CA003010175","1998-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","141.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","23.5",",C,21,","549.0","C","366.8",",C","21.0",",,,C","0",",,,C","6.50",",C","12.87",",,,C","0.13",",,,C"
"CA003010175","1998-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","141.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.5",",C,17,","","","65",",,C,15,","6.5",",,C,15,","9.0",",C,26,","1206.5","C","657.5",",C","16.7",",,,C","145",",,,C","-3.58",",C","0.28",",,,C","-7.45",",,,C"
"CA003010175","1998-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","141.5","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","18","1,C","0","1,C","0","1,C","-33.5",",C,21,","","","55",",,C,17,","5.5",",,C,17,","11.0","1,C,13,","2074.5","C","868.0","1,C","15.8",",,,C","156",",,,C","-10.52","1,C","-6.03","1,,,C","-15.00",",,,C"
"CA003010175","1999-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10","1,C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,08,","","","102","1,,C,12,","10.2",",,C,12,","7.0",",C,14,","3062.6","C","988.1",",C","61.4",",,,C","612","1,,,C","-13.54",",C","-7.95",",,,C","-19.13",",,,C"
"CA003010175","1999-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","13","1,C","0","1,C","0","1,C","-24.0",",C,05,","","","80",",,C,28,","8.0",",,C,28,","6.0","1,C,26,+","3715.6","C","653.0","1,C","10.8",",,,C","108",",,,C","-5.98","1,C","0.09","1,,,C","-12.05",",,,C"
"CA003010175","1999-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,06,","","","80",",,C,03,","8.0",",,C,03,","17.5",",C,25,","4363.2","C","647.6",",C","14.5",",,,C","145",",,,C","-2.56",",C","3.03",",,,C","-8.15",",,,C"
"CA003010175","1999-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-9.0",",C,01,","","","100",",,C,04,","10.0",",,C,04,","26.0",",C,25,","4728.2","C","365.0",",C","59.2",",,,C","360",",,,C","6.17",",C","13.37",",,,C","-1.03",",,,C"
"CA003010175","1999-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","5.3","C","5.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,14,","31.5",",C,25,","4988.8","C","260.6",",C","81.7",",,,C","0",",,,C","10.10",",C","16.95",",,,C","3.24",",,,C"
