"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042800","1993-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-36.0",",C,09,","280",",,C,13,","75",",,C,27,","7.5",",,C,27,","8.5",",C,31,+","3697.8","C","1061.3",",C","19.0",",,,C","190",",,,C","-15.90",",C","-10.45",",,,C","-21.35",",,,C"
"CA005042800","1993-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-29.5",",C,22,+","180",",,C,01,","4",",,C,20,","0.4",",,C,20,","8.0",",C,01,","4567.6","C","869.8",",C","0.4",",,,C","4",",,,C","-12.73",",C","-8.11",",,,C","-17.36",",,,C"
"CA005042800","1993-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,16,","100",",,C,01,","5",",,C,13,+","12.4",",,C,26,","19.5",",C,24,+","5196.2","C","628.6",",C","14.5",",,,C","15",",,,C","-1.94",",C","3.34",",,,C","-7.23",",,,C"
"CA005042800","1993-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","2",",C","2",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-10.5","1,C,25,","200",",,C,28,","230",",,C,27,","23.0",",,C,27,","19.5",",C,22,","5643.6","C","447.4",",C","34.8",",,,C","280",",,,C","2.96","1,C","8.83",",,,C","-2.91","1,,,C"
"CA005042800","1993-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.5",",C,26,","0",",T,C,02,+","0",",,C,31,+","4.2",",,C,24,","29.5",",C,12,","5892.2","C","248.6",",C","14.2",",,,C","0",",,,C","10.31",",C","17.34",",,,C","3.29",",,,C"
"CA005042800","1993-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","10.0","C","10.0","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,12,","29.0",",C,20,","6044.4","C","152.2",",C","127.2",",,,C","0",",,,C","13.45","1,C","19.55",",,,C","7.34","1,,,C"
"CA005042800","1993-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","17.6","C","7.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","78.4",",,C,04,","29.5",",C,29,","81.2","C","81.2",",C","130.0",",,,C","0",",,,C","15.96",",C","21.13",",,,C","10.79",",,,C"
"CA005042800","1993-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","28.9","C","11.3","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","30.5",",C,10,","173.2","C","92.0",",C","91.6",",,,C","0",",,,C","15.62","1,C","21.08",",,,C","10.15","1,,,C"
"CA005042800","1993-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","28.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,28,","0",",T,C,13,","0",",T,C,12,","9.6",",,C,11,","23.5",",C,11,","447.2","C","274.0",",C","43.2",",,,C","0",",T,,C","9.20",",C","14.72",",,,C","3.68",",,,C"
"CA005042800","1993-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","28.9","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.5",",C,30,","0",",T,C,29,","0",",T,C,28,+","14.6",",,C,24,","17.5",",C,05,","941.3","C","494.1",",C","26.2",",,,C","0",",T,,C","2.40",",C","7.50",",,,C","-2.71",",,,C"
"CA005042800","1993-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","28.9","C","0.0",",C","10",",C","3",",C","0",",C","29","1,C","3",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,23,","160","1,,C,17,","130",",,C,01,","13.0",",,C,01,","4.5",",C,20,+","1721.0","C","779.7",",C","36.1",",,,C","361",",,,C","-7.66",",C","-3.37",",,,C","-11.95",",,,C"
"CA005042800","1993-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","28.9","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,25,","280",",,C,24,","66",",,C,20,","6.6",",,C,20,","0.0",",C,11,","2686.8","C","965.8",",C","22.0",",,,C","220",",,,C","-12.82",",C","-7.47",",,,C","-18.18",",,,C"
"CA005042800","1994-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,08,+","240",",,C,31,+","40",",,C,31,","4.0",",,C,31,","-5.0",",C,27,","4016.1","C","1329.3",",C","12.6",",,,C","126",",,,C","-24.55",",C","-19.52",",,,C","-29.58",",,,C"
"CA005042800","1994-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,09,","270",",,C,25,+","50",",,C,18,","5.0",",,C,18,","-0.5",",C,13,","5104.7","C","1088.6",",C","13.2",",,,C","132",",,,C","-20.54",",C","-15.34",",,,C","-25.75",",,,C"
"CA005042800","1994-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","18",",C","2",",C","2","1,C","30","1,C","12",",C","0",",C","0",",C","-25.0","1,C,10,","260",",,C,01,","106",",,C,26,","11.6",",,C,26,","14.5",",C,31,","5734.9","C","630.2",",C","17.8",",,,C","160",",,,C","-2.65","1,C","2.29",",,,C","-7.60","1,,,C"
"CA005042800","1994-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","1",",C","24",",C","3",",C","3",",C","0",",C","-18.5",",C,02,","90",",,C,02,","82",",,C,01,","8.2",",,C,01,","25.0",",C,17,","6212.9","C","478.0",",C","10.0",",,,C","82",",,,C","2.40",",C","9.00",",,,C","-4.20",",,,C"
"CA005042800","1994-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","1.6","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,03,","8.2",",,C,24,","28.0",",C,27,","6451.6","C","238.7",",C","26.8",",,,C","0",",T,,C","10.69",",C","17.97",",,,C","3.40",",,,C"
"CA005042800","1994-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","4.9","C","3.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,13,","29.5",",C,23,","6555.8","C","104.2",",C","136.2",",,,C","0",",,,C","14.97",",C","21.28",",,,C","8.65",",,,C"
"CA005042800","1994-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","12.2","C","7.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","30.5",",C,28,","62.4","C","62.4",",C","83.0",",,,C","0",",,,C","16.56",",C","22.71",",,,C","10.40",",,,C"
"CA005042800","1994-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","23.1","C","10.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","31.0",",C,15,","171.1","C","108.7",",C","69.0",",,,C","0",",,,C","15.18",",C","21.60",",,,C","8.76",",,,C"
"CA005042800","1994-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","25.9","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,03,","29.0",",C,18,","319.3","C","148.2",",C","40.6",",,,C","0",",,,C","13.48",",C","20.52",",,,C","6.45",",,,C"
"CA005042800","1994-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","25.9","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","23.0",",C,10,","692.1","C","372.8",",C","27.0",",,,C","0",",,,C","6.31",",C","10.97",",,,C","1.65",",,,C"
"CA005042800","1994-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","25.9","C","0.0","1,C","9",",C","1",",C","0",",C","2",",C","1",",C","3","1,C","29","1,C","12",",C","0",",C","0",",C","-21.0","1,C,26,","40",",,C,18,","44",",,C,17,","4.4",",,C,17,","7.5",",C,06,","1328.5","C","636.4",",C","15.0",",,,C","114",",,,C","-3.70","1,C","0.33",",,,C","-7.74","1,,,C"
"CA005042800","1994-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","25.9","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,31,","270",",,C,31,","110",",,C,28,","11.0",",,C,28,","6.0",",C,22,","2289.6","C","961.1",",C","33.4",",,,C","334",",,,C","-12.67",",C","-8.10",",,,C","-17.24",",,,C"
"CA005042800","1995-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,09,","310",",,C,23,","134",",,C,16,","13.4",",,C,16,","5.5",",C,30,","3345.9","C","1056.3",",C","30.8",",,,C","308",",,,C","-15.74",",C","-11.47",",,,C","-20.02",",,,C"
"CA005042800","1995-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0","3,C","9","1,C","2","1,C","0","1,C","28",",C","2","1,C","13","3,C","25","3,C","24",",C","0",",C","0",",C","-30.5","3,C,27,","270",",,C,26,","70","1,,C,25,","7.0","1,,C,25,","3.5",",C,22,","4149.7","C","803.8",",C","18.0","1,,,C","180","1,,,C","-13.97","3,C","-9.30",",,,C","-18.64","3,,,C"
"CA005042800","1995-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0","3,C","8","1,C","7","1,C","0","1,C","28","3,C","3",",C","8","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-34.0","3,C,06,","250","3,,C,01,","70",",,C,27,","20.2","1,,C,19,","9.0","2,C,10,","4889.5","C","739.8","2,C","74.8",",a,,C","282",",a,,C","-8.27","3,C","-4.02","2,,,C","-12.52","3,,,C"
"CA005042800","1995-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","3",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-22.5",",C,04,","200",",,C,11,+","80",",,C,05,","9.4",",,C,16,","9.5",",C,30,+","5504.0","C","614.5",",C","44.6",",,,C","196",",,,C","-2.15",",C","2.78",",,,C","-7.08",",,,C"
"CA005042800","1995-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","15.8","C","15.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","2",",C","-7.0",",C,13,","0",",T,C,12,+","22",",,C,15,","4.8",",,C,15,","32.5",",C,30,+","5783.3","C","279.3",",C","10.0",",,,C","22",",,,C","9.83",",C","17.08",",,,C","2.58",",,,C"
"CA005042800","1995-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","67.8","C","52.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,15,","35.5",",C,17,","5851.5","C","68.2",",C","87.2",",,,C","0",",,,C","17.79",",C","24.62",",,,C","10.97",",,,C"
"CA005042800","1995-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","76.1","C","8.3","4,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","31.5","3,C,11,","45.6","C","45.6","3,C","71.4",",,,C","0",",,,C","17.10","4,C","23.88","3,,,C","10.33","1,,,C"
"CA005042800","1995-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","94.8","C","18.7",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,17,","33.5",",C,06,","111.6","C","66.0",",C","184.8",",,,C","0",",,,C","16.81",",C","22.58",",,,C","11.03",",,,C"
"CA005042800","1995-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","96.2","C","1.4","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-6.0",",C,23,","0",",T,C,20,","2",",,C,20,","2.4",",,C,19,","27.0","1,C,11,+","320.4","C","208.8","1,C","3.4",",,,C","2",",,,C","11.25","1,C","18.24","1,,,C","4.25",",,,C"
"CA005042800","1995-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","96.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.0",",C,31,","10",",,C,19,","10",",,C,29,+","19.0",",,C,12,","19.0",",C,10,","763.0","C","442.6",",C","59.8",",,,C","20",",,,C","4.06",",C","9.55",",,,C","-1.44",",,,C"
"CA005042800","1995-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","96.2","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","5",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,12,","200",",,C,30,","150",",,C,09,","15.0",",,C,09,","5.0",",C,05,","1648.7","C","885.7",",C","50.0",",,,C","472",",,,C","-11.19",",C","-6.70",",,,C","-15.68",",,,C"
"CA005042800","1995-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","96.2","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,12,","270",",,C,16,+","94",",,C,13,","9.4",",,C,13,","0.5",",C,27,","2729.0","C","1080.3",",C","22.8",",,,C","228",",,,C","-16.52",",C","-11.89",",,,C","-21.15",",,,C"
"CA005042800","1996-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,31,","330",",,C,31,+","46",",,C,02,","4.6",",,C,02,","5.0",",C,11,","4003.3","C","1274.3",",C","16.4",",,,C","164",",,,C","-22.77",",C","-18.10",",,,C","-27.45",",,,C"
"CA005042800","1996-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-41.5",",C,01,","350",",,C,23,+","34",",,C,16,","3.4",",,C,16,","5.0",",C,06,","4959.2","C","955.9",",C","9.2",",,,C","88",",,,C","-14.63",",C","-8.55",",,,C","-20.71",",,,C"
"CA005042800","1996-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26","5,C","2",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-34.0",",C,05,","440","5,,C,20,+","230",",,C,16,","23.0",",,C,16,","8.5",",C,12,","5903.0","C","943.8",",C","29.7",",,,C","297",",,,C","-12.11",",C","-5.79",",,,C","-18.44",",,,C"
"CA005042800","1996-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,01,","380",",,C,04,+","162",",,C,20,","19.0",",,C,24,","14.0",",C,17,","6493.0","C","590.0",",C","62.8",",,,C","516",",,,C","-1.33",",C","4.15",",,,C","-6.82",",,,C"
"CA005042800","1996-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-10.5",",C,09,","70",",,C,09,","60",",,C,08,","18.8",",,C,17,","25.5",",C,29,+","6840.3","C","347.3",",C","38.4",",,,C","62",",,,C","7.13",",C","13.69",",,,C","0.56",",,,C"
"CA005042800","1996-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","28.8","C","28.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","33.5",",C,08,","6929.5","C","89.2",",C","26.8",",,,C","0",",,,C","16.32",",C","22.80",",,,C","9.83",",,,C"
"CA005042800","1996-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","44.6","C","15.8",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,04,","31.0",",C,04,","36.1","C","36.1",",C","221.0",",,,C","0",",,,C","17.68",",C","23.42",",,,C","11.94",",,,C"
"CA005042800","1996-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","65.7","C","21.1",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,18,","31.5",",C,31,+","79.3","C","43.2",",C","97.8",",,,C","0",",,,C","17.62",",C","24.45",",,,C","10.79",",,,C"
"CA005042800","1996-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","68.4","C","2.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,21,","26.5",",C,01,","311.7","C","232.4",",C","31.8",",,,C","0",",,,C","10.68",",C","15.92",",,,C","5.43",",,,C"
"CA005042800","1996-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","68.4","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.5",",C,30,","130",",,C,22,","90",",,C,20,","9.0",",,C,20,","20.5",",C,10,","786.8","C","475.1",",C","38.0",",,,C","176",",,,C","3.01",",C","8.06",",,,C","-2.05",",,,C"
"CA005042800","1996-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","68.4","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-33.5",",C,19,","160",",,C,21,","72",",,C,15,","7.2",",,C,15,","6.0",",C,02,","1714.0","C","927.2",",C","31.5",",,,C","297",",,,C","-12.58",",C","-8.27",",,,C","-16.88",",,,C"
"CA005042800","1996-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","68.4","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,21,","360",",,C,17,","143",",,C,16,","14.3",",,C,16,","-3.5",",C,06,","2894.6","C","1180.6",",C","44.0",",,,C","440",",,,C","-19.75",",C","-14.87",",,,C","-24.63",",,,C"
"CA005042800","1997-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,28,","400",",,C,31,+","70",",,C,03,","7.0",",,C,03,","-2.0",",C,19,","4141.7","C","1247.1",",C","35.8",",,,C","358",",,,C","-21.90",",C","-16.35",",,,C","-27.44",",,,C"
"CA005042800","1997-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,23,","490",",,C,19,+","70",",,C,12,","7.0",",,C,12,","3.5",",C,25,+","5016.3","C","874.6",",C","22.4",",,,C","224",",,,C","-12.90",",C","-7.20",",,,C","-18.61",",,,C"
"CA005042800","1997-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,12,","500",",,C,10,+","62",",,C,28,","6.2",",,C,28,","9.0",",C,26,","5914.6","C","898.3",",C","21.1",",,,C","211",",,,C","-10.65",",C","-3.48",",,,C","-17.81",",,,C"
"CA005042800","1997-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","7","1,C","3","1,C","0","1,C","19",",C","2",",C","3","4,C","24","4,C","7","3,C","0","3,C","0","3,C","-23.5","4,C,08,","310",",,C,15,","120",",,C,14,","15.0","1,,C,14,","15.0","3,C,25,","","","","","28.3","1,,,C","187",",,,C","-2.06","5,C","4.17","3,,,C","-8.29","4,,,C"
"CA005042800","1997-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.9","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","6","1,C","0","1,C","-6.5",",C,15,","0",",T,C,18,+","0",",T,C,17,","18.0",",,C,07,","28.5","1,C,31,","","","316.2","1,C","55.6",",,,C","0",",T,,C","7.77","1,C","14.98","1,,,C","0.55",",,,C"
"CA005042800","1997-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","18.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,22,","30.5",",C,01,","","","76.7",",C","110.4",",,,C","0",",,,C","16.40",",C","22.52",",,,C","10.28",",,,C"
"CA005042800","1997-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","34.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,10,","29.0",",C,31,+","50.6","C","50.6",",C","82.6",",,,C","0",",,,C","17.81",",C","24.56",",,,C","11.06",",,,C"
"CA005042800","1997-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","20.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","34.5",",C,07,","125.3","C","74.7",",C","82.4",",,,C","0",",,,C","16.60",",C","23.47",",,,C","9.73",",,,C"
"CA005042800","1997-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.4","2,C","12",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","11",",C","0",",C","-2.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,15,","27.5",",C,11,+","294.3","C","169.0",",C","69.2",",,,C","0",",,,C","12.26","2,C","18.85",",,,C","5.66","2,,,C"
"CA005042800","1997-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","10",",C","4",",C","1",",C","1",",C","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-16.0",",C,25,","50",",,C,31,","52",",,C,30,","31.6",",,C,11,","25.0",",C,02,","774.9","C","480.6",",C","55.6",",,,C","70",",,,C","2.83",",C","7.97",",,,C","-2.31",",,,C"
"CA005042800","1997-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,11,","60",",,C,05,+","14",",,C,16,","1.4",",,C,16,","6.5",",C,25,+","1508.9","C","734.0",",C","3.6",",,,C","30",",,,C","-6.13",",C","-1.70",",,,C","-10.57",",,,C"
"CA005042800","1997-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","2,C","6",",C","2",",C","0",",C","13",",C","2",",C","2","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-22.5","1,C,30,","70",",,C,11,+","66",",,C,03,","6.6",",,C,03,","9.5","2,C,14,","2204.3","C","695.4","2,C","14.6",",,,C","146",",,,C","-5.86","2,C","-1.62","2,,,C","-10.10","1,,,C"
"CA005042800","1998-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0","1,C","14","2,C","5","2,C","0","2,C","","","5",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.0","1,C,13,","","","160",",,C,07,","16.0","2,,C,07,","-1.5","1,C,31,","3337.8","C","1133.5","1,C","52.2",",a,,C","522",",a,,C","-19.45","1,C","-14.90","1,,,C","-24.00","1,,,C"
"CA005042800","1998-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,02,","300",",,C,28,","152",",,C,26,","15.2",",,C,26,","5.5",",C,22,","4015.6","C","677.8",",C","43.0",",,,C","376",",,,C","-5.88",",C","-1.96",",,,C","-9.79",",,,C"
"CA005042800","1998-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","27","1,C","1",",C","10","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-38.0","2,C,09,","310","1,,C,03,","30",",,C,18,","3.0",",,C,18,","12.0","2,C,31,","4764.7","C","749.1","2,C","10.4",",,,C","104",",,,C","-8.49","3,C","-2.10","2,,,C","-14.88","2,,,C"
