"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110N666","2008-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,19,","26.5",",C,17,","","","221.6",",C","96.9",",,,C","0",",,,C","11.19",",C","16.15",",,,C","6.23",",,,C"
"CA00110N666","2008-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","10.1","C","10.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,09,","31.8",",C,29,","","","174.5",",C","90.2",",,,C","0",",,,C","12.85",",C","17.50",",,,C","8.20",",,,C"
"CA00110N666","2008-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","15.6","C","5.5",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,29,","28.0",",C,02,","50.9","C","50.9",",C","109.2",",,,C","0",",,,C","16.87",",C","22.65",",,,C","11.09",",,,C"
"CA00110N666","2008-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","48.6","C","33.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,28,","32.9",",C,16,","129.9","C","79.0",",C","287.4",",,,C","0",",,,C","16.85",",C","21.73",",,,C","11.97",",,,C"
"CA00110N666","2008-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","48.8","C","0.2",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,24,","28.0",",C,16,","250.0","C","120.1",",C","82.4",",,,C","0",",,,C","14.34",",C","19.66",",,,C","9.01",",,,C"
"CA00110N666","2008-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","20","5,C","17","5,C","8","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","69.0","5,,C,11,","","","","","","","472.1","5,,,C","0","5,,,C","","","","","",""
"CA00110N666","2008-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","21","4,C","18","4,C","0","4,C","0","4,C","10","4,C","","","","","","","","","","","","","0","4,,C,31,+","230","4,,C,21,","23.5","4,,C,12,","","","","","","","241.3","4,,,C","1131","4,,,C","","","","","",""
"CA00110N666","2009-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","15","3,C","11","3,C","3","3,C","0","3,C","6","3,C","0","3,C","24","3,C","4","3,C","0","3,C","0","3,C","-12.5","3,C,26,","0","3,,C,31,+","380","3,,C,03,","87.1","3,,C,06,","3.6","3,C,18,","","","535.9","3,C","269.6","3,,,C","781","3,,,C","-0.81","3,C","1.55","3,,,C","-3.16","3,,,C"
"CA00110N666","2009-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","4,C","9","4,C","7","4,C","1","4,C","0","4,C","3","4,C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","-4.7","4,C,26,","0","4,,C,28,+","107","4,,C,01,","47.8","4,,C,24,","9.5","4,C,20,+","","","402.1","4,C","109.3","4,,,C","247","4,,,C","1.58","4,C","4.68","4,,,C","-1.52","4,,,C"
"CA00110N666","2009-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","0",",C","8",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","80",",,C,06,","71.6",",,C,19,","10.5",",C,22,","","","503.5",",C","370.3",",,,C","364",",,,C","2.09",",C","5.53",",,,C","-1.35",",,,C"
"CA00110N666","2009-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","13","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,15,+","0","1,,C,30,+","0","1,,C,30,+","100.5","1,,C,13,","18.5","1,C,28,+","","","332.4","1,C","238.1","1,,,C","0","1,,,C","6.87","1,C","12.50","1,,,C","1.24","1,,,C"
"CA00110N666","2009-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","71.2","3,C","4","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","4","3,C","8.5","3,C,02,","0","3,,C,31,+","0","3,,C,31,+","18.8","3,,C,07,","36.7","3,C,29,","26.9","C","26.9","3,C","28.4","3,,,C","0","3,,,C","19.91","3,C","26.71","3,,,C","13.11","3,,,C"
"CA00110N666","2009-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","29.1","4,C","6","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","8.0","3,C,22,","0","3,,C,31,+","0","3,,C,31,+","33.8","3,,C,10,","31.0","4,C,19,+","60.8","C","33.9","4,C","79.4","3,,,C","0","3,,,C","18.07","4,C","23.53","4,,,C","12.60","3,,,C"
"CA00110N666","2009-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","3.9",",C","15",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","50.3",",,C,06,","28.0",",C,12,","166.2","C","105.4",",C","266.9",",,,C","0",",,,C","14.95",",C","19.76",",,,C","10.14",",,,C"
"CA00110N666","2009-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","5,C","15","5,C","12","5,C","5","5,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0.8","5,C,27,","0","4,,C,31,+","0","5,,C,31,+","102.2","5,,C,30,","17.8","5,C,04,","397.1","C","230.9","5,C","383.1","5,,,C","0","5,,,C","9.45","5,C","13.01","5,,,C","5.90","5,,,C"
"CA00110N666","2009-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","27","1,C","26","1,C","14","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","176.3","1,,C,15,","11.6","1,C,04,","787.6","C","390.5","1,C","1075.4","1,,,C","0","1,,,C","4.87","1,C","7.01","1,,,C","2.73","1,,,C"
"CA00110N666","2009-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","14","2,C","11","2,C","6","2,C","0","2,C","1","2,C","0","2,C","20","2,C","4","2,C","0","2,C","0","2,C","-8.0","2,C,10,","0","2,T,C,12,","55","2,,C,14,","109.0","2,,C,20,","8.0","2,C,20,","1308.0","C","520.4","2,C","407.9","2,,,C","65","2,,,C","0.39","2,C","2.61","2,,,C","-1.83","2,,,C"
"CA00110N666","2010-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","4,C","22","4,C","18","4,C","4","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","-1.5","4,C,07,","0","4,,C,31,+","0","4,,C,31,+","60.0","4,,C,17,","9.0","4,C,22,","1668.3","C","360.3","4,C","368.5","4,,,C","0","4,,,C","4.99","4,C","6.76","4,,,C","3.22","4,,,C"
"CA00110N666","2010-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,28,+","0",",,C,28,+","57.4",",,C,13,","12.2",",C,22,","2025.7","C","357.4",",C","360.5",",,,C","0",",,,C","5.57",",C","8.34",",,,C","2.80",",,,C"
"CA00110N666","2010-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","20","2,C","17","2,C","3","2,C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-1.3","2,C,09,","0","2,,C,31,+","80","2,,C,11,","62.9","2,,C,28,","17.0","2,C,25,","2387.7","C","362.0","2,C","321.5","2,,,C","172","2,,,C","5.85","2,C","9.37","2,,,C","2.33","2,,,C"
"CA00110N666","2010-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","22","3,C","14","3,C","4","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,09,+","0","3,,C,30,+","0","3,T,C,01,","75.4","3,,C,26,","20.0","3,C,16,","2667.2","C","279.5","3,C","356.8","3,,,C","0","3,T,,C","7.98","3,C","11.70","3,,,C","4.26","3,,,C"
"CA00110N666","2010-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","20","2,C","15","2,C","3","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","0.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","58.4","2,,C,18,","23.5","2,C,17,","2889.1","C","221.9","2,C","260.1","2,,,C","0","2,,,C","10.68","2,C","15.52","2,,,C","5.84","2,,,C"
"CA00110N666","2010-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","20","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","6.2","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","45.2","1,,C,01,","25.5","1,C,23,","3026.4","C","137.3","1,C","122.0","1,,,C","0","1,,,C","13.60","1,C","17.61","1,,,C","9.59","1,,,C"
"CA00110N666","2010-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","27.6","C","27.6","4,C","1","4,C","0","4,C","0","4,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","21","4,C","2","4,C","7.0","4,C,02,","0","3,,C,31,+","0","4,,C,31,+","0.8","4,,C,02,","34.0","4,C,07,","36.3","C","36.3","4,C","1.0","4,,,C","0","4,,,C","18.01","4,C","24.94","4,,,C","11.08","4,,,C"
"CA00110N666","2010-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.2","C","37.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","33.5",",C,15,","87.7","C","51.4",",C","49.7",",,,C","0",",,,C","17.89",",C","23.45",",,,C","12.32",",,,C"
"CA00110N666","2010-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","0.4",",C","16",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,25,","26.5",",C,03,","201.6","C","113.9",",C","343.4",",,,C","0",",,,C","14.55",",C","18.38",",,,C","10.72",",,,C"
"CA00110N666","2010-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","0.0","2,C","16","2,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","2.0","2,C,17,+","0","2,,C,31,+","0","2,,C,31,+","87.0","2,,C,23,","23.0","2,C,01,","424.0","C","222.4","2,C","415.0","2,,,C","0","2,,,C","10.66","2,C","13.93","2,,,C","7.40","2,,,C"
"CA00110N666","2010-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","0.0",",C","21",",C","20",",C","5",",C","0",",C","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.0",",C,23,","0",",,C,30,+","80",",,C,19,","47.0",",,C,29,","13.5",",C,03,","864.7","C","440.7",",C","357.8",",,,C","300",",,,C","3.64",",C","5.85",",,,C","1.43",",,,C"
"CA00110N666","2011-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","4,C","17","4,C","15","4,C","4","4,C","0","4,C","3","4,C","0","4,C","16","4,C","4","4,C","0","4,C","0","4,C","-6.0","4,C,01,","0","4,,C,31,+","120","4,,C,19,","71.8","4,,C,06,","8.0","4,C,26,","","","462.0","4,C","341.8","4,,,C","210","4,,,C","1.22","4,C","2.93","4,,,C","-0.48","4,,,C"
"CA00110N666","2011-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","17","3,C","14","3,C","7","3,C","0","3,C","3","3,C","0","3,C","15","3,C","1","3,C","0","3,C","0","3,C","-9.0","3,C,25,","0","3,,C,28,+","70","3,,C,21,","51.4","3,,C,03,","9.0","3,C,07,","","","410.8","3,C","307.0","3,,,C","160","3,,,C","1.90","3,C","4.20","3,,,C","-0.40","3,,,C"
"CA00110N666","2011-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","4,C","25","3,C","20","3,C","8","3,C","0","3,C","2","3,C","0","4,C","5","4,C","0","3,C","0","3,C","0","3,C","-2.0","4,C,07,","0","3,,C,31,+","30","3,,C,03,+","86.0","3,,C,13,","13.5","3,C,23,","","","378.2","3,C","465.4","3,,,C","80","3,,,C","4.29","4,C","7.02","3,,,C","1.56","4,,,C"
"CA00110N666","2011-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00110N666","2011-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","15","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","6.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","21.0","2,,C,01,","24.0","2,C,05,","","","157.1","2,C","91.2","2,,,C","0","2,,,C","12.72","2,C","16.71","2,,,C","8.73","2,,,C"
"CA00110N666","2011-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.7","3,C","13","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","6.5","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","35.2","3,,C,13,","28.0","3,C,24,","90.5","C","90.5","3,C","144.4","3,,,C","0","3,,,C","15.13","3,C","19.86","3,,,C","10.39","3,,,C"
"CA00110N666","2011-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","11.7",",C","3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","54.5",",,C,22,","29.0",",C,20,","131.7","C","41.2",",C","104.5",",,,C","0",",,,C","17.38",",C","23.29",",,,C","11.47",",,,C"
"CA00110N666","2011-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","4.8","4,C","11","4,C","9","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","7.0","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","51.4","4,,C,26,","29.5","4,C,11,","214.2","C","82.5","4,C","230.9","4,,,C","0","4,,,C","15.35","4,C","20.50","4,,,C","10.19","4,,,C"
"CA00110N666","2011-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","4,C","17","4,C","15","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1.0","4,C,27,+","0","4,,C,31,+","0","4,,C,31,+","54.4","4,,C,10,","16.5","4,C,18,","466.9","C","252.7","4,C","305.0","4,,,C","0","4,,,C","8.97","4,C","11.86","4,,,C","6.09","4,,,C"
"CA00110N666","2011-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","22",",C","21",",C","5",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","50",",,C,20,","138.0",",,C,26,","10.0",",C,10,","924.9","C","458.0",",C","492.6",",,,C","138",",,,C","3.07",",C","5.32",",,,C","0.82",",,,C"
"CA00110N666","2011-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","3,C","14","3,C","11","3,C","4","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,12,+","0","3,,C,31,+","0","3,T,C,27,","50.3","3,,C,27,","9.0","3,C,28,","1407.7","C","482.8","3,C","229.5","3,,,C","0","3,T,,C","1.09","3,C","2.93","3,,,C","-0.75","3,,,C"
"CA00110N666","2012-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","23","2,C","18","2,C","10","2,C","0","2,C","4","2,C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","-10.0","2,C,19,","0","2,,C,31,+","125","2,,C,13,","86.8","2,,C,20,","6.5","2,C,02,","1916.9","C","509.2","2,C","513.0","2,,,C","352","2,,,C","0.78","2,C","2.50","2,,,C","-0.95","2,,,C"
"CA00110N666","2012-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,29,+","140",",,C,28,","43.2",",,C,17,","9.0",",C,13,","2362.1","C","445.2",",C","251.9",",,,C","262",",,,C","2.98",",C","5.41",",,,C","0.55",",,,C"
"CA00110N666","2012-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","23","2,C","20","2,C","6","2,C","0","2,C","4","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,07,","0","2,,C,31,+","90","2,,C,11,","68.3","2,,C,28,","13.5","2,C,24,","2814.0","C","451.9","2,C","481.7","2,,,C","259","2,,,C","2.75","2,C","5.10","2,,,C","0.40","2,,,C"
"CA00110N666","2012-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","55.2",",,C,25,","19.0","1,C,22,+","3111.7","C","297.7","1,C","277.5",",,,C","0",",,,C","8.12","1,C","12.34","1,,,C","3.90",",,,C"
"CA00110N666","2012-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","13","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","1.0","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","31.2","1,,C,31,","27.0","1,C,14,","3342.2","C","230.5","1,C","168.0","1,,,C","0","1,,,C","10.65","1,C","16.10","1,,,C","5.20","1,,,C"
"CA00110N666","2012-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","43.6",",,C,16,","25.0",",C,21,","3534.4","C","192.2",",C","219.5",",,,C","0",",,,C","11.93",",C","15.52",",,,C","8.33",",,,C"
"CA00110N666","2012-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","18.7","C","18.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,20,","30.0",",C,08,","53.2","C","53.2",",C","68.4",",,,C","0",",,,C","17.22",",C","22.53",",,,C","11.90",",,,C"
"CA00110N666","2012-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","60.7","C","42.0",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.0",",C,24,","0","1,,C,31,+","0",",,C,31,+","6.2",",,C,28,","33.0",",C,17,","89.5","C","36.3",",C","16.2",",,,C","0",",,,C","18.52",",C","24.63",",,,C","12.40",",,,C"
"CA00110N666","2012-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","4.9",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,09,","30.0",",C,08,","184.4","C","94.9",",C","42.4",",,,C","0",",,,C","15.33",",C","21.72",",,,C","8.95",",,,C"
"CA00110N666","2012-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","0.0","4,C","18","4,C","15","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","2.5","4,C,22,","0","4,,C,31,+","0","4,,C,31,+","121.4","4,,C,18,","22.0","4,C,08,+","417.4","C","233.0","4,C","449.2","4,,,C","0","4,,,C","9.70","4,C","13.30","4,,,C","6.11","4,,,C"
"CA00110N666","2012-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","65.6","C","0.0","2,C","20","2,C","19","2,C","11","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,11,","0","2,,C,30,+","0","2,T,C,20,","81.6","2,,C,29,","13.5","2,C,04,","770.0","C","352.6","2,C","623.3","2,,,C","0","2,T,,C","5.74","2,C","7.71","2,,,C","3.77","2,,,C"
"CA00110N666","2013-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","15","3,C","15","3,C","3","3,C","0","3,C","0","3,C","0","3,C","19","3,C","4","3,C","0","3,C","0","3,C","-7.0","3,C,13,","0","3,,C,31,+","10","3,,C,06,","74.6","3,,C,08,","7.0","3,C,08,","","","499.5","3,C","238.2","3,,,C","10","3,,,C","0.49","3,C","2.34","3,,,C","-1.35","3,,,C"
"CA00110N666","2013-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","21","2,C","15","2,C","3","2,C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,20,+","0","2,,C,28,+","70","2,,C,21,","53.0","2,,C,24,","9.5","2,C,15,","","","405.2","2,C","284.5","2,,,C","162","2,,,C","2.75","2,C","4.75","2,,,C","0.75","2,,,C"
"CA00110N666","2013-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","13","3,C","10","3,C","4","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,23,","0","3,,C,31,+","0","3,T,C,20,+","69.4","3,,C,11,","20.5","3,C,31,","","","352.4","3,C","280.2","3,,,C","0","3,T,,C","5.75","3,C","10.08","3,,,C","1.41","3,,,C"
"CA00110N666","2013-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","5",",,C,12,","73.8",",,C,09,","18.5",",C,25,","","","315.5",",C","349.4",",,,C","5",",,,C","7.82",",C","12.03",",,,C","3.60",",,,C"
"CA00110N666","2013-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.2","C","0.2","4,C","17","4,C","11","4,C","3","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","5","4,C","0","4,C","0.0","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","37.4","4,,C,27,","28.0","4,C,06,","","","167.7","4,C","188.4","4,,,C","0","4,,,C","12.13","4,C","16.89","4,,,C","7.37","4,,,C"
"CA00110N666","2013-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","8.2","C","8.0","4,C","14","4,C","11","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","1","4,C","6.5","4,C,13,+","0","4,,C,30,+","0","4,,C,30,+","17.4","4,,C,23,","32.5","4,C,30,","","","94.7","4,C","92.2","4,,,C","0","4,,,C","15.00","4,C","19.54","4,,,C","10.46","4,,,C"
"CA00110N666","2013-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","41.2","C","33.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","32.0",",C,01,","12.1","C","12.1",",C","0.0",",T,,C","0",",,,C","19.01",",C","26.08",",,,C","11.94",",,,C"
"CA00110N666","2013-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","67.1","C","25.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,29,","29.0",",C,22,+","32.1","C","20.0",",C","149.8",",,,C","0",",,,C","18.52",",C","23.50",",,,C","13.55",",,,C"
"CA00110N666","2013-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","81.1","C","14.0",",C","17",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","97.4",",,C,29,","31.0",",C,11,","127.8","C","95.7",",C","380.7",",,,C","0",",,,C","15.61",",C","19.68",",,,C","11.53",",,,C"
