"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018FJ5","2009-07","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","102.2","C","80.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","4",",C","9.2",",C,14,","","","6.0",",,C,08,","36.9",",C,29,","27.1","C","27.1",",C","10.6",",,,C","20.06",",C","25.92",",,,C","14.20",",,,C"
"CA001018FJ5","2009-08","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","130.3","C","28.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,22,","","","12.0",",,C,10,","29.6",",C,01,","74.6","C","47.5",",C","22.2",",,,C","17.71",",C","22.72",",,,C","12.69",",,,C"
"CA001018FJ5","2009-09","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","142.4","C","12.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","5.2",",C,30,","","","13.8",",,C,06,","28.3",",C,23,","169.7","C","95.1",",C","54.8",",,,C","15.57",",C","20.17",",,,C","10.96",",,,C"
"CA001018FJ5","2009-10","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","142.4","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,27,","","","48.6",",,C,17,","18.2",",C,04,","428.2","C","258.5",",C","170.8",",,,C","9.99",",C","13.15",",,,C","6.84",",,,C"
"CA001018FJ5","2009-11","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","142.4","C","0.0",",C","24",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,14,","","","58.4",",,C,16,","11.3",",C,01,","791.9","C","363.7",",C","308.6",",,,C","6.21",",C","8.38",",,,C","4.04",",,,C"
"CA001018FJ5","2009-12","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","142.4","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","18",",C","1",",C","0",",C","0",",C","-6.2",",C,09,","","","23.4",",,C,16,","8.4",",C,15,","1291.5","C","499.6",",C","92.4",",,,C","2.22",",C","4.43",",,,C","0.00",",,,C"
"CA001018FJ5","2010-01","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0","1,C","17","1,C","10","1,C","3","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.3","1,C,07,","","","37.4","1,,C,04,","11.6","1,C,19,","1648.3","C","356.8","1,C","182.2","1,,,C","6.44","1,C","8.38","1,,,C","4.49","1,,,C"
"CA001018FJ5","2010-02","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,22,","","","10.6",",,C,24,","12.8",",C,21,+","1970.2","C","321.9",",C","49.2",",,,C","6.84",",C","9.36",",,,C","4.32",",,,C"
"CA001018FJ5","2010-03","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","","","37.8",",,C,29,","14.0",",C,16,","2320.3","C","350.1",",C","93.8",",,,C","7.04",",C","10.59",",,,C","3.48",",,,C"
"CA001018FJ5","2010-04","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,09,","","","14.4",",,C,02,","20.8",",C,19,","2611.2","C","290.9",",C","69.8",",,,C","8.64",",C","12.27",",,,C","5.00",",,,C"
"CA001018FJ5","2010-05","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","","","13.2",",,C,02,","20.8",",C,14,","2845.9","C","234.7",",C","78.6",",,,C","10.76",",C","14.97",",,,C","6.55",",,,C"
"CA001018FJ5","2010-06","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","1.3","C","1.3","1,C","5","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","5.5","1,C,03,","","","7.4","1,,C,09,","23.9","1,C,23,","2975.4","C","129.5","1,C","25.2","1,,,C","13.91","1,C","18.44","1,,,C","9.38","1,,,C"
"CA001018FJ5","2010-07","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","32.6","C","31.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","1",",C","8.8",",C,03,+","","","0.6",",,C,01,","33.4",",C,08,","47.5","C","47.5",",C","0.8",",,,C","17.81",",C","23.25",",,,C","12.38",",,,C"
"CA001018FJ5","2010-08","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","75.9","C","43.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","1",",C","8.5",",C,20,","","","12.4",",,C,31,","33.0",",C,15,","98.5","C","51.0",",C","26.6",",,,C","18.08",",C","23.14",",,,C","13.03",",,,C"
"CA001018FJ5","2010-09","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","77.7","C","1.8",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","7.4",",C,21,","","","19.0",",,C,26,","27.0",",C,03,","222.4","C","123.9",",C","125.4",",,,C","14.26",",C","17.99",",,,C","10.53",",,,C"
"CA001018FJ5","2010-10","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","77.7","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.7",",C,16,","","","26.0",",,C,25,","22.2",",C,01,","465.7","C","243.3",",C","91.4",",,,C","10.48",",C","13.90",",,,C","7.07",",,,C"
"CA001018FJ5","2010-11","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","77.7","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","9",",C","5",",C","0",",C","0",",C","-10.0",",C,24,","","","31.2",",,C,01,","15.0",",C,03,","885.3","C","419.6",",C","145.0",",,,C","4.35",",C","7.02",",,,C","1.67",",,,C"
"CA001018FJ5","2010-12","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","77.7","C","0.0",",C","19",",C","11",",C","4",",C","","","0",",C","3",",C","0",",C","0",",C","0",",C","-4.8",",C,31,","","","60.2",",,C,12,","10.8",",C,12,","1320.9","C","435.6",",C","234.4",",,,C","4.28",",C","6.37",",,,C","2.20",",,,C"
"CA001018FJ5","2011-01","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","0",",C","12",",C","1",",C","0",",C","0",",C","-3.0",",C,02,","","","39.0",",,C,12,","11.8",",C,16,+","1774.7","C","453.8",",C","222.4",",,,C","3.70",",C","6.06",",,,C","1.33",",,,C"
"CA001018FJ5","2011-02","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0","2,C","16","2,C","8","2,C","1","2,C","","","0","2,C","16","2,C","4","2,C","0","2,C","0","2,C","-7.3","2,C,25,","","","26.0","2,,C,27,","12.0","2,C,04,","2189.5","C","414.8","2,C","120.6","2,,,C","2.38","2,C","5.09","2,,,C","-0.33","2,,,C"
"CA001018FJ5","2011-03","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,01,","","","21.2",",,C,14,","12.6",",C,24,","2577.2","C","387.7",",C","119.6",",,,C","5.83",",C","8.91",",,,C","2.74",",,,C"
"CA001018FJ5","2011-04","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","","","17.2",",,C,01,","15.4",",C,23,","2946.9","C","369.7",",C","109.2",",,,C","6.01",",C","9.97",",,,C","2.05",",,,C"
"CA001018FJ5","2011-05","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,01,","","","26.6",",,C,15,","21.9",",C,20,","3198.5","C","251.6",",C","64.2",",,,C","10.22",",C","14.44",",,,C","5.99",",,,C"
"CA001018FJ5","2011-06","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,14,","","","3.6",",,C,24,","23.4",",C,06,","3323.8","C","125.3",",C","9.2",",,,C","14.16",",C","18.70",",,,C","9.61",",,,C"
"CA001018FJ5","2011-07","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","5.1","C","5.1",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","15",",C","0",",C","8.4",",C,09,","","","13.4","1,,C,16,","27.6",",C,24,","64.9","C","64.9",",C","26.6","1,,,C","16.40",",C","21.14",",,,C","11.66",",,,C"
"CA001018FJ5","2011-08","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","22.5","C","17.4",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","26",",C","0",",C","9.8",",C,13,","","","17.6","1,,C,22,","28.9",",C,21,","95.5","C","30.6",",C","17.6","1,,,C","17.91",",C","23.24",",,,C","12.58",",,,C"
"CA001018FJ5","2011-09","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","41.8","C","19.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,28,","","","25.4",",,C,26,","28.6",",C,11,","175.2","C","79.7",",C","50.0",",,,C","16.32",",C","21.09",",,,C","11.55",",,,C"
"CA001018FJ5","2011-10","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","41.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","","","18.0",",,C,11,","17.1",",C,19,","454.9","C","279.7",",C","81.4",",,,C","9.31",",C","12.59",",,,C","6.03",",,,C"
"CA001018FJ5","2011-11","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","41.8","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,20,","","","55.2",",,C,22,","12.6",",C,10,","869.1","C","414.2",",C","189.0",",,,C","4.53",",C","7.49",",,,C","1.56",",,,C"
"CA001018FJ5","2011-12","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","41.8","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","36.0",",,C,27,","10.6",",C,28,","1330.4","C","461.3",",C","91.8",",,,C","3.45",",C","5.88",",,,C","1.02",",,,C"
"CA001018FJ5","2012-01","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","","0.0",",C","25",",C","16",",C","0",",C","","","0",",C","13",",C","2",",C","0",",C","0",",C","-6.9",",C,18,","","","24.6",",,C,29,","9.7",",C,24,","1810.3","","479.9",",C","179.0",",,,C","2.85",",C","5.26",",,,C","0.45",",,,C"
"CA001018FJ5","2012-02","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","32.0",",,C,18,","10.6",",C,07,","2207.4","","397.1",",C","128.4",",,,C","4.64",",C","7.08",",,,C","2.20",",,,C"
"CA001018FJ5","2012-03","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","","0.0",",C","20","1,C","11","1,C","0","1,C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-1.9",",C,07,","","","21.0","1,,C,15,","14.4",",C,25,","2630.1","","422.7",",C","133.2","1,,,C","4.70",",C","7.81",",,,C","1.59",",,,C"
"CA001018FJ5","2012-04","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","12.2",",,C,19,","19.9",",C,22,","2914.0","","283.9",",C","60.4",",,,C","8.87",",C","12.74",",,,C","5.00",",,,C"
"CA001018FJ5","2012-05","48.5333","-123.4667","154.0","VICTORIA HARTLAND CS, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","1.6",",C,02,","","","10.6",",,C,03,","25.2",",C,14,","3127.8","","213.8",",C","29.2",",,,C","11.44",",C","16.12",",,,C","6.75",",,,C"
