"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003047365","1976-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","4.2","C","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","10.7",",,C,07,","28.3",",C,01,","360.4","C","160.7",",C","17.0",",,,C","0",",,,C","12.99",",C","21.59",",,,C","4.38",",,,C"
"CA003047365","1976-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","4.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-12.8",",C,18,","","","25",",,C,16,","3.0",",,C,05,","24.4",",C,08,","779.0","C","418.6",",C","7.5",",,,C","45",",,,C","4.83",",C","12.19",",,,C","-2.53",",,,C"
"CA003047365","1976-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","4.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-21.1",",C,26,","","","66",",,C,28,","6.6",",,C,28,","17.2",",C,03,","1317.3","C","538.3",",C","20.8",",,,C","208",",,,C","0.39",",C","7.04",",,,C","-6.26",",,,C"
"CA003047365","1976-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","4.2","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3","1,C","28","1,C","8",",C","0",",C","0",",C","-20.0","1,C,09,","","","43",",,C,23,","4.3",",,C,23,","12.8",",C,16,","1950.0","C","632.7",",C","12.0",",,,C","120",",,,C","-2.71","1,C","3.21",",,,C","-8.63","1,,,C"
"CA003047365","1977-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,11,","","","89",",,C,06,","8.9",",,C,06,","7.8",",C,17,","2775.6","C","825.6",",C","25.0",",,,C","250",",,,C","-8.30",",C","-1.79",",,,C","-14.81",",,,C"
"CA003047365","1977-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,25,+","","","20",",,C,23,","2.0",",,C,23,","16.1",",C,20,","3237.4","C","461.8",",C","2.0",",,,C","20",",,,C","1.84",",C","7.38",",,,C","-3.70",",,,C"
"CA003047365","1977-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,20,","","","157",",,C,27,","15.7",",,C,27,","15.6",",C,23,","3850.1","C","612.7",",C","38.9",",,,C","389",",,,C","-1.43",",C","4.09",",,,C","-6.95",",,,C"
"CA003047365","1977-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-15.0",",C,03,+","","","25",",,C,01,","2.5",",,C,01,","25.6",",C,25,","4219.7","C","369.6",",C","4.6",",,,C","46",",,,C","6.01",",C","13.83",",,,C","-1.81",",,,C"
"CA003047365","1977-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.8",",C,06,","","","117",",,C,17,","16.5",",,C,10,","23.3",",C,09,","4526.5","C","306.8",",C","48.7",",,,C","127",",,,C","8.44",",C","14.74",",,,C","2.14",",,,C"
"CA003047365","1977-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","4.7","C","4.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","6.4",",,C,16,","30.6",",C,01,","4650.9","C","124.4",",C","14.3",",,,C","0",",,,C","14.34",",C","22.86",",,,C","5.82",",,,C"
"CA003047365","1977-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.7","C","12.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,10,","","","0",",,C,31,+","3.8",",,C,04,","32.2",",C,21,","88.7","C","88.7",",C","13.9",",,,C","0",",,,C","15.86",",C","24.21",",,,C","7.51",",,,C"
"CA003047365","1977-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","18.7","C","2.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","14.2",",,C,12,","30.0",",C,01,","236.8","C","148.1",",C","77.4",",,,C","0",",,,C","13.62",",C","20.54",",,,C","6.70",",,,C"
"CA003047365","1977-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","18.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","11.7",",,C,16,","24.4",",C,13,+","501.5","C","264.7",",C","43.5",",,,C","0",",,,C","9.51",",C","16.08",",,,C","2.94",",,,C"
"CA003047365","1977-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","18.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.2",",C,10,","","","81",",,C,08,","8.1",",,C,08,","23.9",",C,15,","883.9","C","382.4",",C","12.7",",,,C","127",",,,C","6.00",",C","12.25",",,,C","-0.25",",,,C"
"CA003047365","1977-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","18.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,22,","","","33",",,C,07,","3.3",",,C,07,","16.7",",C,11,","1552.7","C","668.8",",C","16.2",",,,C","162",",,,C","-3.96",",C","1.20",",,,C","-9.12",",,,C"
"CA003047365","1977-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","18.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,08,","","","124",",,C,29,","12.4",",,C,29,","8.9",",C,10,","2426.1","C","873.4",",C","29.4",",,,C","294",",,,C","-9.84",",C","-4.94",",,,C","-14.74",",,,C"
"CA003047365","1978-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,07,","","","43",",,C,28,+","4.3",",,C,28,+","3.9",",C,21,","3376.7","C","950.6",",C","35.9",",,,C","359",",,,C","-12.33",",C","-7.09",",,,C","-17.57",",,,C"
"CA003047365","1978-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,13,","","","56",",,C,09,","5.6",",,C,09,","6.7",",C,22,+","4126.3","C","749.6",",C","27.4",",,,C","274",",,,C","-8.44",",C","-2.94",",,,C","-13.94",",,,C"
"CA003047365","1978-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-27.8",",C,03,","","","43",",,C,11,","4.3",",,C,11,","19.4",",C,29,","4712.7","C","586.4",",C","8.8",",,,C","88",",,,C","-0.58",",C","4.72",",,,C","-5.89",",,,C"
"CA003047365","1978-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.1",",C,13,","","","119",",,C,20,","12.4",",,C,20,","17.2",",C,10,","5168.7","C","456.0",",C","57.4",",,,C","452",",,,C","3.13",",C","8.15",",,,C","-1.88",",,,C"
"CA003047365","1978-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,23,+","","","208",",,C,23,","21.6",",,C,30,","21.7",",C,20,","5510.2","C","341.5",",C","78.8",",,,C","364",",,,C","7.32",",C","12.40",",,,C","2.24",",,,C"
"CA003047365","1978-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","12.7",",,C,18,","28.3",",C,28,","5677.2","C","167.0",",C","36.1",",,,C","0",",,,C","12.83",",C","20.29",",,,C","5.37",",,,C"
"CA003047365","1978-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","6.6","C","4.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","24.1",",,C,18,","29.4",",C,15,","101.9","C","101.9",",C","91.7",",,,C","0",",,,C","15.19",",C","22.01",",,,C","8.37",",,,C"
"CA003047365","1978-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","10.2","C","3.6",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","45.7",",,C,22,","30.6",",C,09,","248.9","C","147.0",",C","137.4",",,,C","0",",,,C","13.71",",C","21.25",",,,C","6.16",",,,C"
"CA003047365","1978-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","10.2","C","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","37.8",",,C,11,","29.4",",C,03,","462.9","C","214.0",",C","99.1",",,,C","0",",,,C","11.20",",C","17.57",",,,C","4.83",",,,C"
"CA003047365","1978-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","10.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,22,","","","38",",,C,23,","3.8",",,C,23,","22.8",",C,09,","820.4","C","357.5",",C","5.3",",,,C","38",",,,C","6.80",",C","14.02",",,,C","-0.42",",,,C"
"CA003047365","1978-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","10.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","25",",C","14",",C","0",",C","0",",C","-27.2",",C,11,","","","170",",,C,08,","17.0",",,C,08,","20.0",",C,01,","1544.3","C","723.9",",C","39.6",",,,C","396",",,,C","-5.80",",C","-0.60",",,,C","-11.00",",,,C"
"CA003047365","1978-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","10.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,31,+","","","66",",,C,27,","6.6",",,C,27,","5.0",",C,03,","2413.8","C","869.5",",C","27.8",",,,C","278",",,,C","-9.71",",C","-5.31",",,,C","-14.12",",,,C"
"CA003047365","1979-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,14,","","","51",",,C,01,","5.1",",,C,01,","4.4",",C,20,","3420.0","C","1006.2",",C","22.6",",,,C","226",",,,C","-14.12",",C","-8.98",",,,C","-19.27",",,,C"
"CA003047365","1979-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","14","1,C","27","1,C","14",",C","0",",C","0",",C","-30.6","1,C,15,","","","51",",,C,21,","5.1",",,C,21,","6.1",",C,09,","4220.8","C","800.8",",C","10.8",",,,C","108",",,,C","-11.14","1,C","-4.15",",,,C","-18.13","1,,,C"
"CA003047365","1979-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.9",",C,01,","","","89",",,C,27,","8.9",",,C,27,","15.6",",C,15,","4808.5","C","587.7",",C","21.5",",,,C","215",",,,C","-0.62",",C","5.21",",,,C","-6.46",",,,C"
"CA003047365","1979-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","","","114",",,C,24,","11.4",",,C,24,","18.9",",C,28,","5301.2","C","492.7",",C","31.4",",,,C","314",",,,C","1.91",",C","7.94",",,,C","-4.12",",,,C"
"CA003047365","1979-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-3.3",",C,07,","","","56",",,C,01,","12.7",",,C,06,","25.0",",C,26,","5645.4","C","344.2",",C","22.9",",,,C","56",",,,C","7.23",",C","13.73",",,,C","0.74",",,,C"
"CA003047365","1979-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","3.7","C","3.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,14,","","","0",",,C,30,+","14.0",",,C,17,","29.0",",C,29,","5811.6","C","166.2",",C","47.5",",,,C","0",",,,C","12.92",",C","20.22",",,,C","5.62",",,,C"
"CA003047365","1979-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","20.0","C","16.3","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","23",",C","2",",C","-1.0","2,C,03,","","","0",",,C,31,+","12.0",",,C,28,","33.0",",C,21,","83.2","C","83.2",",C","26.1",",,,C","0",",,,C","16.18","2,C","24.52",",,,C","7.84","2,,,C"
"CA003047365","1979-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","20.6","C","0.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,13,","","","0",",,C,31,+","27.6",",,C,30,","29.5",",C,11,","156.9","C","73.7",",C","62.0",",,,C","0",",,,C","15.98",",C","23.90",",,,C","8.05",",,,C"
"CA003047365","1979-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","21.3","C","0.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,13,+","","","0",",,C,30,+","0.8",",,C,11,","29.0",",C,15,","298.6","C","141.7",",C","0.8",",,,C","0",",,,C","13.63",",C","21.72",",,,C","5.55",",,,C"
"CA003047365","1979-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","21.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-9.0",",C,18,","","","0",",,C,31,+","5.2",",,C,08,","25.5",",C,10,","639.9","C","341.3",",C","6.2",",,,C","0",",,,C","7.32",",C","13.89",",,,C","0.76",",,,C"
"CA003047365","1979-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","21.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.5",",C,29,","","","80",",,C,26,","8.0",",,C,26,","15.0",",C,22,","1242.1","C","602.2",",C","14.0",",,,C","140",",,,C","-1.74",",C","3.48",",,,C","-6.97",",,,C"
"CA003047365","1979-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","21.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-31.5",",C,16,","","","50",",,C,10,","5.0",",,C,10,","12.5",",C,17,","1855.7","C","613.6",",C","6.0",",,,C","60",",,,C","-1.46",",C","5.00",",,,C","-7.92",",,,C"
"CA003047365","1980-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-33.5",",C,11,","","","125",",,C,24,","12.5",",,C,24,","7.0",",C,23,+","2790.5","C","934.8",",C","19.3",",,,C","188",",,,C","-11.82",",C","-5.84",",,,C","-17.81",",,,C"
"CA003047365","1980-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-25.5",",C,15,","","","50",",,C,14,","3.6",",,C,27,+","8.5",",C,27,","3469.9","C","679.4",",C","13.5",",,,C","160",",,,C","-5.09",",C","0.05",",,,C","-10.24",",,,C"
"CA003047365","1980-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","3",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-30.0",",C,04,","","","110",",,C,23,","7.6",",,C,23,","8.5",",C,22,","4147.2","C","677.3",",C","15.6",",,,C","210",",,,C","-3.52",",C","1.89",",,,C","-8.92",",,,C"
"CA003047365","1980-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-13.0",",C,03,","","","55",",,C,01,","4.0",",,C,10,","24.0",",C,29,+","4498.9","C","351.7",",C","13.8",",,,C","120",",,,C","6.61",",C","13.08",",,,C","0.13",",,,C"
"CA003047365","1980-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","1.2","C","1.2",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","35.9",",,C,25,","27.0",",C,21,","4756.6","C","257.7",",C","113.2",",,,C","0",",,,C","10.06",",C","17.00",",,,C","3.11",",,,C"
"CA003047365","1980-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","1.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.5",",C,07,","","","0",",,C,30,+","14.4",",,C,02,","26.5",",C,16,","4951.3","C","194.7",",C","48.0",",,,C","0",",,,C","11.84",",C","18.53",",,,C","5.15",",,,C"
"CA003047365","1980-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","9.5","C","8.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,07,","","","0",",,C,31,+","19.6",",,C,12,","31.0",",C,22,","91.8","C","91.8",",C","24.6",",,,C","0",",,,C","15.64",",C","23.48",",,,C","7.79",",,,C"
"CA003047365","1980-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","10.7","C","1.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,25,","","","0",",,C,31,+","34.0",",,C,08,","25.5",",C,01,","283.8","C","192.0",",C","70.8",",,,C","0",",,,C","12.18",",C","18.60",",,,C","5.76",",,,C"
"CA003047365","1980-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","11.1","C","0.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,14,","29.5",",C,06,","519.2","C","235.4",",C","41.8",",,,C","0",",,,C","10.50",",C","17.22",",,,C","3.78",",,,C"
"CA003047365","1980-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","11.8","C","0.7",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-11.5",",C,23,","","","60",",,C,22,","7.0",",,C,17,","27.0",",C,03,","875.9","C","356.7",",C","24.4",",,,C","140",",,,C","6.85",",C","13.31",",,,C","0.39",",,,C"
"CA003047365","1980-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","11.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-19.0",",C,30,","","","90",",,C,21,","9.0",",,C,21,","19.0",",C,05,","1416.9","C","541.0",",C","13.0",",,,C","130",",,,C","0.30",",C","6.30",",,,C","-5.70",",,,C"
"CA003047365","1980-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","11.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","24",",C","15",",C","0",",C","0",",C","-32.5",",C,05,","","","52",",,C,02,","5.6",",,C,02,","16.0",",C,16,","2217.0","C","800.1",",C","9.8",",,,C","114",",,,C","-7.48",",C","-2.61",",,,C","-12.34",",,,C"
"CA003047365","1981-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.5",",C,31,","","","200",",,C,24,","16.2",",,C,24,","16.5",",C,19,","2806.6","C","589.6",",C","28.7",",,,C","350",",,,C","-0.69",",C","5.85",",,,C","-7.23",",,,C"
"CA003047365","1981-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","4",",C","24",",C","10","2,C","0","2,C","0","2,C","-34.0",",C,10,","","","130",",,C,08,","11.2",",,C,08,","11.0","2,C,19,","3372.8","C","566.2","2,C","16.4",",,,C","220",",,,C","-3.59","2,C","1.81","2,,,C","-8.98",",,,C"
"CA003047365","1981-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.5",",C,19,","","","200",",,C,29,","18.0",",,C,16,","15.0",",C,10,","3915.6","C","542.8",",C","51.7",",,,C","582",",,,C","0.82",",C","6.69",",,,C","-5.05",",,,C"
"CA003047365","1981-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,13,","0","5,,C,30,+","80",",,C,03,","6.2",",,C,03,","20.5","1,C,30,","4322.0","C","406.4","1,C","7.4",",,,C","80",",,,C","4.47","1,C","10.69","1,,,C","-1.75",",,,C"
"CA003047365","1981-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0","2,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","1","2,C","0","2,C","-6.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,15,","22.5","2,C,30,","4608.4","C","286.4","2,C","132.2",",,,C","0",",,,C","8.49","2,C","14.17","2,,,C","2.80","1,,,C"
"CA003047365","1981-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,13,","25.5",",C,30,","4867.9","C","259.5",",C","71.5",",,,C","0",",,,C","9.68",",C","16.28",",,,C","3.08",",,,C"
"CA003047365","1981-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","2.8","C","2.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","29.0",",C,05,","122.2","C","122.2",",C","56.2",",,,C","0",",,,C","14.48",",C","21.61",",,,C","7.35",",,,C"
"CA003047365","1981-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","19.2","C","16.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","31.0",",C,27,","178.2","C","56.0",",C","19.6",",,,C","0",",,,C","17.06",",C","26.05",",,,C","8.06",",,,C"
"CA003047365","1981-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","26.5","C","7.3","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","14","1,C","2","1,C","-6.5",",C,24,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,26,+","33.5","1,C,18,","377.7","C","199.5","1,C","10.4",",,,C","0",",,,C","11.71","1,C","20.24","1,,,C","3.18",",,,C"
"CA003047365","1981-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","26.5","C","0.0","4,C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3","4,C","0","4,C","0","4,C","-12.0",",C,21,","0",",,C,31,+","112",",,C,20,","7.0",",,C,11,","20.0","4,C,06,","752.7","C","375.0","4,C","13.4",",,,C","172",",,,C","4.52","4,C","11.04","4,,,C","-2.00",",,,C"
"CA003047365","1981-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","26.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.5",",C,26,","","","136",",,C,17,","9.2",",,C,17,","20.0",",C,02,","1255.4","C","502.7",",C","15.8",",,,C","208",",,,C","1.58",",C","7.50",",,,C","-4.35",",,,C"
"CA003047365","1981-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","26.5","C","0.0",",C","2",",C","1",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-31.5",",C,29,","","","72",",,C,15,","3.8",",,C,15,","10.0",",C,19,","2027.2","C","771.8",",C","5.8",",,,C","104",",,,C","-6.56",",C","-0.97",",,,C","-12.16",",,,C"
"CA003047365","1982-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9","1,C","24","1,C","16",",C","0",",C","0",",C","-32.5","1,C,09,","","","52",",,C,21,+","4.8",",,C,21,","10.5",",C,20,","","","722.3",",C","10.4",",,,C","136",",,,C","-8.50","1,C","-2.72",",,,C","-14.28","1,,,C"
"CA003047365","1982-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","9",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,05,","","","180",",,C,14,","15.4",",,C,18,","7.5",",C,14,+","","","731.1",",C","64.6",",,,C","682",",,,C","-5.25",",C","-0.16",",,,C","-10.34",",,,C"
