"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040390","1969-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","31",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","1780",",,C,16,","554",",,C,15,","54.6",",,C,15,","15.6",",C,26,","4012.5","C","512.0",",C","119.6",",,,C","907",",,,C","1.82",",C","7.67",",,,C","-4.04",",,,C"
"CA001040390","1969-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","30",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,14,+","1190",",,C,04,+","107",",,C,04,+","18.5",",,C,17,","15.6",",C,08,","4440.4","C","427.9",",C","107.5",",,,C","417",",,,C","4.07",",C","8.59",",,,C","-0.46",",,,C"
"CA001040390","1969-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,06,","300",",,C,01,","0",",,C,31,+","23.6",",,C,29,","28.3",",C,23,","4672.2","C","231.8",",C","58.3",",,,C","0",",,,C","10.85",",C","18.74",",,,C","2.97",",,,C"
"CA001040390","1969-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","22.8","C","22.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","6.1",",C,04,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","34.4",",C,17,","4741.7","C","69.5",",C","33.8",",,,C","0",",,,C","16.78",",C","24.40",",,,C","9.16",",,,C"
"CA001040390","1969-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","23.7","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,10,","29.4",",C,30,+","82.2","C","82.2",",C","30.0",",,,C","0",",,,C","15.71",",C","23.00",",,,C","8.42",",,,C"
"CA001040390","1969-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","23.7","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","28.3",",C,23,","229.0","C","146.8",",C","41.1",",,,C","0",",,,C","13.60",",C","19.84",",,,C","7.36",",,,C"
"CA001040390","1969-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","28.2","C","4.5",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","30.6",",C,10,","427.9","C","198.9",",C","172.1",",,,C","0",",,,C","11.85",",C","16.88",",,,C","6.82",",,,C"
"CA001040390","1969-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","28.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","3",",,C,01,","26.7",",,C,01,","21.1",",C,06,","794.3","C","366.4",",C","94.2",",,,C","3",",,,C","6.51",",C","11.70",",,,C","1.32",",,,C"
"CA001040390","1969-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","28.2","C","0.0",",C","17",",C","12",",C","2",",C","9",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","230",",,C,24,","330",",,C,23,","33.0",",,C,23,","11.1",",C,03,","1266.1","C","471.8",",C","131.6",",,,C","470",",,,C","2.61",",C","5.13",",,,C","0.09",",,,C"
"CA001040390","1969-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","28.2","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-10.0",",C,27,","460",",,C,29,+","170",",,C,11,","18.8",",,C,11,","5.0",",C,06,+","1842.8","C","576.7",",C","109.1",",,,C","828",",,,C","-0.27",",C","1.85",",,,C","-2.39",",,,C"
"CA001040390","1970-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","12",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,17,","1070",",,C,15,+","363",",,C,31,","20.1",",,C,31,","5.6",",C,23,","2554.5","C","711.7",",C","126.4",",,,C","1748",",,,C","-4.63",",C","-1.51",",,,C","-7.75",",,,C"
"CA001040390","1970-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.1",",C,23,","940",",,C,01,","107",",,C,05,","9.1",",,C,03,","11.7",",C,26,+","3014.6","C","460.1",",C","31.6",",,,C","306",",,,C","1.90",",C","5.99",",,,C","-2.19",",,,C"
"CA001040390","1970-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,03,+","610",",,C,07,+","84",",,C,12,","14.0",",,C,12,","12.2",",C,26,","3527.3","C","512.7",",C","50.9",",,,C","147",",,,C","1.79",",C","7.49",",,,C","-3.90",",,,C"
"CA001040390","1970-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","13",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","180",",,C,02,+","81",",,C,24,","32.0",",,C,05,","15.0",",C,17,+","3947.4","C","420.1",",C","114.2",",,,C","296",",,,C","4.33",",C","9.41",",,,C","-0.75",",,,C"
"CA001040390","1970-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,16,","25.6",",C,31,","4234.7","C","287.3",",C","30.6",",,,C","0",",,,C","9.07",",C","15.63",",,,C","2.50",",,,C"
"CA001040390","1970-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","6.1","C","6.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","32.2",",C,20,","4335.9","C","101.2",",C","28.0",",,,C","0",",,,C","15.16",",C","22.38",",,,C","7.94",",,,C"
"CA001040390","1970-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","17.2","C","11.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,26,","32.8",",C,15,","84.1","C","84.1",",C","34.8",",,,C","0",",,,C","15.98",",C","23.46",",,,C","8.50",",,,C"
"CA001040390","1970-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","19.2","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,12,","32.8",",C,23,","166.7","C","82.6",",C","15.5",",,,C","0",",,,C","15.73",",C","23.78",",,,C","7.68",",,,C"
"CA001040390","1970-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","19.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.9",",,C,22,","24.4",",C,29,","404.7","C","238.0",",C","92.3",",,,C","0",",,,C","10.40",",C","16.53",",,,C","4.27",",,,C"
"CA001040390","1970-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","19.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","36",",,C,23,","16.5",",,C,18,","25.6",",C,03,","775.2","C","370.5",",C","61.4",",,,C","36",",,,C","6.38",",C","11.54",",,,C","1.22",",,,C"
"CA001040390","1970-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","19.2","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","6",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,29,","280",",,C,30,","178",",,C,23,","23.1",",,C,23,","11.7",",C,01,","1333.2","C","558.0",",C","125.0",",,,C","570",",,,C","-0.27",",C","3.04",",,,C","-3.58",",,,C"
"CA001040390","1970-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","19.2","C","0.0",",C","23",",C","17",",C","1",",C","31",",C","17",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,22,","1120",",,C,30,","384",",,C,10,","27.9",",,C,10,","4.4",",C,07,","2045.4","C","712.2",",C","196.8",",,,C","2306",",,,C","-4.64",",C","-1.76",",,,C","-7.52",",,,C"
"CA001040390","1971-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","31",",C","14",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,12,","1370",",,C,27,","493",",,C,26,","46.2",",,C,26,","7.2",",C,19,","2747.9","C","702.5",",C","256.3",",,,C","1745",",,,C","-4.33",",C","-1.06",",,,C","-7.60",",,,C"
"CA001040390","1971-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","28",",C","10",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.2",",C,28,","1140",",,C,04,","279",",,C,03,","28.4",",,C,14,","7.2",",C,01,","3296.4","C","548.5",",C","143.6",",,,C","1050",",,,C","-1.26",",C","2.74",",,,C","-5.26",",,,C"
"CA001040390","1971-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","31",",C","14",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","1450",",,C,12,","447",",,C,02,","23.1",",,C,29,","10.0",",C,19,","3896.6","C","600.2",",C","158.6",",,,C","2111",",,,C","-1.03",",C","3.79",",,,C","-5.85",",,,C"
"CA001040390","1971-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","1370",",,C,11,","229",",,C,08,","17.5",",,C,08,","20.0",",C,25,","4326.0","C","429.4",",C","66.5",",,,C","615",",,,C","4.02",",C","9.49",",,,C","-1.46",",,,C"
"CA001040390","1971-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,15,","330",",,C,01,","10",",,C,13,","12.4",",,C,13,","26.1",",C,11,","4588.2","C","262.2",",C","45.8",",,,C","10",",,,C","9.87",",C","17.26",",,,C","2.49",",,,C"
"CA001040390","1971-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","22.2",",C,17,","4819.2","C","231.0",",C","59.5",",,,C","0",",,,C","10.63",",C","15.51",",,,C","5.76",",,,C"
"CA001040390","1971-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","52.6","C","52.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","10",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,10,","36.1",",C,31,","91.7","C","91.7",",C","22.6",",,,C","0",",,,C","17.07",",C","26.11",",,,C","8.03",",,,C"
"CA001040390","1971-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","66.3","C","13.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,31,","32.8",",C,10,","164.5","C","72.8",",C","49.8",",,,C","0",",,,C","16.43",",C","23.62",",,,C","9.23",",,,C"
"CA001040390","1971-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","66.3","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","0",",T,C,29,","25.9",",,C,10,","24.4",",C,18,","402.3","C","237.8",",C","120.6",",,,C","0",",T,,C","10.41",",C","15.81",",,,C","5.00",",,,C"
"CA001040390","1971-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","66.3","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","5",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","50",",,C,23,","165",",,C,31,","25.1",",,C,03,","22.2",",C,09,","789.5","C","387.2",",C","145.3",",,,C","437",",,,C","5.84",",C","10.04",",,,C","1.65",",,,C"
"CA001040390","1971-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","66.3","C","0.0",",C","23",",C","17",",C","0",",C","26",",C","10",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,05,","300",",,C,03,","226",",,C,24,","20.6",",,C,24,","7.2",",C,21,","1311.5","C","522.0",",C","175.4",",,,C","1183",",,,C","0.93",",C","3.22",",,,C","-1.35",",,,C"
"CA001040390","1971-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","66.3","C","0.0",",C","23",",C","14",",C","1",",C","31",",C","17",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,27,","1170",",,C,24,","366",",,C,08,","33.8",",,C,08,","3.3",",C,02,","2105.1","C","793.6",",C","172.3",",,,C","2404",",,,C","-7.27",",C","-4.13",",,,C","-10.41",",,,C"
"CA001040390","1972-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","4",",C","31",",C","15",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,29,","1930",",,C,21,","643",",,C,20,","46.7",",,C,20,","2.2",",C,21,+","2901.4","C","796.3",",C","223.9",",,,C","3287",",,,C","-7.35",",C","-3.66",",,,C","-11.04",",,,C"
"CA001040390","1972-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","29",",C","15",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,01,","1800",",,C,29,","422",",,C,27,","37.3",",,C,27,","6.1",",C,08,","3485.4","C","584.0",",C","245.8",",,,C","2167",",,,C","-1.81",",C","2.26",",,,C","-5.87",",,,C"
"CA001040390","1972-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","31",",C","9",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","1780",",,C,05,","302",",,C,05,","47.8",",,C,05,","11.1",",C,16,","4005.8","C","520.4",",C","238.6",",,,C","735",",,,C","1.55",",C","5.22",",,,C","-2.13",",,,C"
"CA001040390","1972-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","30",",C","7",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","940",",,C,11,+","89",",,C,08,","30.7",",,C,05,","18.3",",C,27,","4489.6","C","483.8",",C","106.9",",,,C","434",",,,C","2.21",",C","6.75",",,,C","-2.34",",,,C"
"CA001040390","1972-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.6","C","0.6",",C","10",",C","2",",C","0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,05,","250",",,C,01,","0",",,C,31,+","9.9",",,C,15,","28.9",",C,29,","4732.9","C","243.3",",C","24.1",",,,C","0",",,,C","10.50",",C","17.37",",,,C","3.64",",,,C"
"CA001040390","1972-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.6","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","27.2",",C,08,","4919.8","C","186.9",",C","51.7",",,,C","0",",,,C","12.10",",C","17.64",",,,C","6.57",",,,C"
"CA001040390","1972-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","2.8","C","2.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,12,","31.1",",C,05,","89.3","C","89.3",",C","69.7",",,,C","0",",,,C","15.52",",C","23.15",",,,C","7.89",",,,C"
"CA001040390","1972-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","20.6","C","17.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","35.0",",C,07,","154.5","C","65.2",",C","47.3",",,,C","0",",,,C","16.80",",C","24.92",",,,C","8.69",",,,C"
"CA001040390","1972-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","21.4","C","0.8",",C","14",",C","8",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","46",",,C,22,","27.9",",,C,21,","29.4",",C,03,","421.5","C","267.0",",C","108.3",",,,C","46",",,,C","9.46",",C","15.27",",,,C","3.65",",,,C"
"CA001040390","1972-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","21.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","28",",,C,10,","7.4",",,C,25,","22.2",",C,07,","787.2","C","365.7",",C","23.1",",,,C","28",",,,C","6.54",",C","12.53",",,,C","0.55",",,,C"
"CA001040390","1972-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","21.4","C","0.0",",C","17",",C","13",",C","1",",C","8",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,27,","150",",,C,26,","132",",,C,25,","25.4",",,C,04,","6.7",",C,03,+","1309.3","C","522.1",",C","127.9",",,,C","354",",,,C","0.93",",C","3.42",",,,C","-1.57",",,,C"
"CA001040390","1972-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","21.4","C","0.0",",C","23",",C","15",",C","2",",C","31",",C","11",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-16.7",",C,08,","460",",,C,31,","368",",,C,16,","42.2",",,C,25,","6.1",",C,19,+","2023.7","C","714.4",",C","242.8",",,,C","1307",",,,C","-4.71",",C","-1.99",",,,C","-7.44",",,,C"
"CA001040390","1973-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","31",",C","16",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,06,+","1020",",,C,31,","351",",,C,24,","50.3",",,C,15,","5.6",",C,13,","2739.1","C","715.4",",C","251.1",",,,C","1773",",,,C","-4.74",",C","-1.88",",,,C","-7.61",",,,C"
"CA001040390","1973-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","28",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,08,+","1370",",,C,04,+","409",",,C,02,","33.0",",,C,02,","10.6",",C,22,","3260.2","C","521.1",",C","124.0",",,,C","808",",,,C","-0.28",",C","3.79",",,,C","-4.34",",,,C"
"CA001040390","1973-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","7",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","990",",,C,19,","221",",,C,18,","19.3",",,C,16,","12.8",",C,23,","3763.8","C","503.6",",C","97.5",",,,C","755",",,,C","2.09",",C","6.51",",,,C","-2.33",",,,C"
"CA001040390","1973-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","640",",,C,01,","18",",,C,16,","5.8",",,C,16,","17.2",",C,30,+","4157.3","C","393.5",",C","18.6",",,,C","36",",,,C","5.22",",C","11.49",",,,C","-1.06",",,,C"
"CA001040390","1973-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","10",",,C,08,","12.4",",,C,22,","28.9",",C,14,","4435.7","C","278.4",",C","56.0",",,,C","13",",,,C","9.35",",C","16.27",",,,C","2.43",",,,C"
"CA001040390","1973-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","1.4","C","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,06,","31.1",",C,22,","4652.3","C","216.6",",C","63.4",",,,C","0",",,,C","11.16",",C","16.99",",,,C","5.33",",,,C"
"CA001040390","1973-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","11.6","C","10.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,10,","32.2",",C,18,","109.7","C","109.7",",C","26.5",",,,C","0",",,,C","15.12",",C","22.62",",,,C","7.63",",,,C"
"CA001040390","1973-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","22.4","C","10.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,16,","33.3",",C,12,","229.1","C","119.4",",C","30.0",",,,C","0",",,,C","14.83",",C","22.18",",,,C","7.47",",,,C"
"CA001040390","1973-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","26.3","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,15,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,","30.0",",C,10,+","405.1","C","176.0",",C","39.2",",,,C","0",",,,C","12.60",",C","18.85",",,,C","6.34",",,,C"
"CA001040390","1973-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","26.3","C","0.0",",C","24",",C","15",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","36",",,C,24,","32.0",",,C,18,","13.3",",C,16,","795.1","C","390.0",",C","212.3",",,,C","36",",,,C","5.75",",C","9.54",",,,C","1.97",",,,C"
"CA001040390","1973-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","26.3","C","0.0",",C","23",",C","17",",C","3",",C","24",",C","17",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.4",",C,24,","860",",,C,28,","396",",,C,09,","48.8",",,C,09,","5.6",",C,01,","1431.9","C","636.8",",C","252.2",",,,C","2756",",,,C","-2.89",",C","-0.12",",,,C","-5.66",",,,C"
"CA001040390","1973-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","26.3","C","0.0",",C","20",",C","16",",C","2",",C","31",",C","14",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,30,","1020",",,C,15,+","323",",,C,10,","45.2",",,C,15,","7.2",",C,20,","2032.1","C","600.2",",C","215.3",",,,C","1725",",,,C","-1.03",",C","1.42",",,,C","-3.48",",,,C"
"CA001040390","1974-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","31",",C","10",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.7",",C,07,+","1320",",,C,14,","310",",,C,18,","45.7",",,C,14,","7.8",",C,15,","2726.6","C","694.5",",C","258.9",",,,C","1906",",,,C","-4.07",",C","-0.41",",,,C","-7.73",",,,C"
"CA001040390","1974-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","28",",C","18",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,08,","1930",",,C,28,+","478",",,C,03,","42.9",",,C,03,","6.7",",C,16,+","3251.7","C","525.1",",C","193.6",",,,C","2668",",,,C","-0.42",",C","2.96",",,,C","-3.80",",,,C"
"CA001040390","1974-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","4",",C","31",",C","10",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,07,+","2180",",,C,10,","544",",,C,09,","38.1",",,C,15,","9.4",",C,30,","3810.9","C","559.2",",C","189.0",",,,C","1368",",,,C","0.29",",C","4.40",",,,C","-3.81",",,,C"
"CA001040390","1974-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","1550",",,C,02,+","173",",,C,11,","23.6",",,C,05,","17.2",",C,24,","4217.0","C","406.1",",C","76.8",",,,C","312",",,,C","4.80",",C","9.64",",,,C","-0.04",",,,C"
"CA001040390","1974-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","460",",,C,01,","20",",,C,14,","18.5",",,C,23,","18.9",",C,31,","4562.5","C","345.5",",C","84.5",",,,C","20",",,,C","7.19",",C","12.85",",,,C","1.52",",,,C"
"CA001040390","1974-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","5",",,C,03,","13.0",",,C,03,+","28.9",",C,14,","4740.4","C","177.9",",C","56.8",",,,C","8",",,,C","12.40",",C","19.98",",,,C","4.82",",,,C"
