"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1992-10","49.7167","-107.3","754.0","ANEROID, SK CA","65.1","C","0.2","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","16","1,C","4",",C","5",",C","0",",C","-10.0","1,C,15,","","","40",",,C,12,","4.0",",,C,12,","32.0",",C,01,","763.4","C","370.2",",C","12.0",",,,C","60",",,,C","5.86","1,C","12.19",",,,C","-0.47","1,,,C"
"CA004020160","1992-11","49.7167","-107.3","754.0","ANEROID, SK CA","65.1","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","3",",C","0","3,C","25","3,C","11","1,C","0","1,C","0","1,C","-13.0","3,C,26,","0",",,C,30,+","40",",,C,23,+","8.0",",,C,07,","6.0","1,C,15,+","1295.4","C","532.0","1,C","26.0",",,,C","160",",,,C","-1.39","3,C","1.52","1,,,C","-4.30","3,,,C"
"CA004020160","1992-12","49.7167","-107.3","754.0","ANEROID, SK CA","65.1","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-36.0",",C,31,","","","50",",,C,20,+","5.0",",,C,20,+","5.0","1,C,14,","2220.4","C","925.0","1,C","29.0",",,,C","290",",,,C","-12.76","1,C","-7.87","1,,,C","-17.65",",,,C"
"CA004020160","1993-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","23",",C","0",",C","0",",C","-39.0","1,C,09,","","","20",",,C,04,+","2.0",",,C,04,+","10.0",",C,31,","3203.9","C","983.5",",C","5.0",",,,C","50",",,,C","-14.41","1,C","-8.61",",,,C","-20.20","1,,,C"
"CA004020160","1993-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,24,","","","30",",,C,20,+","3.0",",,C,20,+","10.0",",C,07,","4008.2","C","804.3",",C","10.0",",,,C","100",",,,C","-10.39",",C","-4.14",",,,C","-16.64",",,,C"
"CA004020160","1993-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","2","1,C","24","1,C","6",",C","1",",C","0",",C","-27.0","1,C,17,","","","50",",,C,15,+","10.0",",,C,25,","22.0",",C,23,","4553.7","C","545.5",",C","25.0",",,,C","110",",,,C","0.23","1,C","5.45",",,,C","-5.00","1,,,C"
"CA004020160","1993-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-6.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","21.0",",C,26,","4915.4","C","361.7",",C","3.0",",,,C","0",",,,C","5.93","1,C","13.13",",,,C","-1.28","1,,,C"
"CA004020160","1993-05","49.7167","-107.3","754.0","ANEROID, SK CA","4.7","C","4.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","31.0",",C,12,","5105.4","C","190.0",",C","11.0",",,,C","0",",,,C","12.35",",C","20.39",",,,C","4.32",",,,C"
"CA004020160","1993-06","49.7167","-107.3","754.0","ANEROID, SK CA","22.2","C","17.5",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,28,","34.0",",C,21,","5232.4","C","127.0",",C","55.0",",a,,C","0",",,,C","14.68",",C","21.00",",,,C","8.37",",,,C"
"CA004020160","1993-07","49.7167","-107.3","754.0","ANEROID, SK CA","30.0","C","7.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","32.0",",C,29,","85.2","C","85.2",",C","90.0",",,,C","0",",,,C","15.84",",C","21.58",",,,C","10.10",",,,C"
"CA004020160","1993-08","49.7167","-107.3","754.0","ANEROID, SK CA","46.2","C","16.2",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","70.0","2,,C,16,","32.0",",C,09,","167.7","C","82.5",",C","115.0",",a,,C","0",",,,C","16.19",",C","22.26",",,,C","10.13",",,,C"
"CA004020160","1993-09","49.7167","-107.3","754.0","ANEROID, SK CA","","","","","14",",C","7",",C","0",",C","1",",C","1",",C","0","2,C","4","2,C","","","","","","","-3.0","2,C,14,","40",",,C,13,","45",",,C,12,","19.0",",,C,01,","","","","","","","82.1",",,,C","45",",,,C","","","","","2.86","2,,,C"
"CA004020160","1993-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","2",",C","2",",C","0",",C","-7.0","2,C,29,","0",",,C,31,+","20",",,C,28,","3.0",",,C,15,","24.0",",C,05,","","","364.9",",C","5.0",",,,C","20",",,,C","5.58","2,C","11.81",",,,C","-0.64","2,,,C"
"CA004020160","1993-11","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","9",",C","0",",C","0",",C","-27.0","1,C,25,","","","50",",,C,22,+","5.0",",,C,22,+","12.0",",C,03,","","","664.2",",C","19.0",",,,C","190",",,,C","-4.54","1,C","0.03",",,,C","-9.10","1,,,C"
"CA004020160","1993-12","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","2,C","4",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,27,","","","50","2,,C,01,","5.0","2,,C,01,","6.0",",C,11,","","","757.8",",C","12.0","2,,,C","120","2,,,C","-6.11",",C","-1.52",",,,C","-10.71",",,,C"
"CA004020160","1994-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","","0.0",",C","10","1,C","3","1,C","0","1,C","","","3","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,07,+","","","120","1,,C,04,","12.0","1,,C,04,","6.0",",C,22,","","","1021.8",",C","34.0","1,,,C","340","1,,,C","-14.63",",C","-10.68",",,,C","-18.58",",,,C"
"CA004020160","1994-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","19","2,C","26","2,C","26",",C","0",",C","0",",C","-39.0","2,C,08,","","","50",",,C,23,","5.0",",,C,23,","2.0",",C,15,+","","","909.7",",C","16.0",",,,C","160",",,,C","-16.65","2,C","-11.54",",,,C","-21.77","2,,,C"
"CA004020160","1994-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-17.0",",C,08,","","","0",",T,C,21,","0.0",",T,C,21,","22.0",",C,31,","","","510.6",",C","0.0",",T,,C","0",",T,,C","1.86",",C","7.35",",,,C","-3.63",",,,C"
"CA004020160","1994-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","0",",T,C,24,","3.8",",,C,22,","27.0",",C,17,","","","363.0",",C","5.0",",,,C","0",",T,,C","6.23",",C","13.85",",,,C","-1.38",",,,C"
"CA004020160","1994-05","49.7167","-107.3","754.0","ANEROID, SK CA","3.3","","3.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","29.5",",C,27,","","","176.9",",C","86.8",",,,C","0",",,,C","12.73",",C","19.90",",,,C","5.56",",,,C"
"CA004020160","1994-06","49.7167","-107.3","754.0","ANEROID, SK CA","14.6","","11.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,07,","31.5",",C,23,","","","87.0",",C","93.4",",,,C","0",",,,C","15.81",",C","22.83",",,,C","8.78",",,,C"
"CA004020160","1994-07","49.7167","-107.3","754.0","ANEROID, SK CA","73.5","","58.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","36.5",",C,27,","30.2","","30.2",",C","21.4",",,,C","0",",,,C","19.26",",C","28.21",",,,C","10.31",",,,C"
"CA004020160","1994-08","49.7167","-107.3","754.0","ANEROID, SK CA","131.3","","57.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","5",",C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","35.5",",C,15,+","69.2","","39.0",",C","35.0",",,,C","0",",,,C","19.09","1,C","27.45",",,,C","10.73","1,,,C"
"CA004020160","1994-09","49.7167","-107.3","754.0","ANEROID, SK CA","140.9","","9.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,03,","34.5",",C,08,","176.8","","107.6",",C","8.6",",,,C","0",",,,C","15.07",",C","24.58",",,,C","5.55",",,,C"
"CA004020160","1994-10","49.7167","-107.3","754.0","ANEROID, SK CA","140.9","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","24.0",",C,10,+","536.1","","359.3",",C","22.4",",,,C","0",",,,C","6.74",",C","12.58",",,,C","0.90",",,,C"
"CA004020160","1995-02","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-26.0",",C,13,+","40",",,C,26,","40",",,C,25,","4.0",",,C,25,","12.5",",C,20,","","","675.3",",C","7.0",",,,C","70",",,,C","-5.79",",C","0.52",",,,C","-12.09",",,,C"
"CA004020160","1995-03","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-30.5",",C,07,","70",",,C,26,","72",",,C,25,","8.6",",,C,25,","19.0",",C,15,+","","","630.6",",C","21.4",",,,C","102",",,,C","-2.01",",C","4.56",",,,C","-8.58",",,,C"
"CA004020160","1995-04","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0","1,C","11","1,C","4","1,C","0","1,C","1",",C","1",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-14.5",",C,10,","40",",,C,09,","46",",,C,08,","4.8","1,,C,17,","17.5","1,C,01,","","","463.9","1,C","25.6","1,,,C","76",",,,C","2.29","1,C","8.69","1,,,C","-4.10",",,,C"
"CA004020160","1995-05","49.7167","-107.3","754.0","ANEROID, SK CA","","","5.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","32.5",",C,31,","","","255.4",",C","16.0",",,,C","0",",,,C","10.26",",C","18.44",",,,C","2.08",",,,C"
"CA004020160","1995-06","49.7167","-107.3","754.0","ANEROID, SK CA","","","33.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,27,","33.5",",C,16,","","","68.5",",C","42.1",",,,C","0",",,,C","17.17",",C","25.42",",,,C","8.92",",,,C"
"CA004020160","1995-07","49.7167","-107.3","754.0","ANEROID, SK CA","","","42.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","35.0",",C,26,","30.3","","30.3",",C","50.0",",,,C","0",",,,C","18.71",",C","26.81",",,,C","10.61",",,,C"
"CA004020160","1995-08","49.7167","-107.3","754.0","ANEROID, SK CA","","","32.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","35.0",",C,06,+","75.4","","45.1",",C","78.4",",,,C","0",",,,C","17.91",",C","26.16",",,,C","9.66",",,,C"
"CA004020160","1995-09","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-9.5",",C,21,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,05,","33.5",",C,03,","280.8","","205.4",",C","54.0",",,,C","0",",,,C","11.52",",C","20.20",",,,C","2.83",",,,C"
"CA004020160","1995-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-15.0",",C,30,","0",",,C,31,+","40",",,C,31,","25.0",",,C,04,","21.0",",C,10,","685.4","","404.6",",C","40.6",",,,C","40",",,,C","5.28",",C","11.63",",,,C","-1.06",",,,C"
"CA004020160","1996-02","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","12","1,C","0","1,C","0","1,C","-39.0",",C,01,","","","20",",,C,09,","2.0",",,C,09,","10.5","1,C,21,","","","726.1","1,C","3.0",",,,C","30",",,,C","-7.42","1,C","-2.25","1,,,C","-12.59",",,,C"
"CA004020160","1996-03","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,08,+","","","80",",,C,22,","8.0",",,C,22,","12.5",",C,10,","","","775.1",",C","21.0",",,,C","190",",,,C","-6.67",",C","-1.00",",,,C","-12.34",",,,C"
"CA004020160","1996-04","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-10.5",",C,04,","30",",,C,02,","30",",,C,01,","12.2",",,C,30,","26.0",",C,09,","","","409.7",",C","32.2",",,,C","54",",,,C","4.68",",C","11.50",",,,C","-2.15",",,,C"
"CA004020160","1996-05","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","23.5",",C,14,","","","295.6",",C","31.4",",,,C","0",",,,C","8.80",",C","15.26",",,,C","2.34",",,,C"
"CA004020160","1996-06","49.7167","-107.3","754.0","ANEROID, SK CA","","","41.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,17,","34.0",",C,08,","","","78.7",",C","71.8",",,,C","0",",,,C","17.08",",C","24.32",",,,C","9.85",",,,C"
"CA004020160","1996-07","49.7167","-107.3","754.0","ANEROID, SK CA","","","45.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","37.5",",C,04,","26.7","","26.7",",C","25.2",",,,C","0",",,,C","18.94",",C","27.37",",,,C","10.52",",,,C"
"CA004020160","1996-08","49.7167","-107.3","754.0","ANEROID, SK CA","","","67.5","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","10",",C","3.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","36.0",",C,10,","42.9","","16.2",",C","25.0",",,,C","0",",,,C","20.10","1,C","29.79",",,,C","10.42","1,,,C"
"CA004020160","1996-09","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.3",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","174",",,C,30,","25.0",",,C,16,","27.0",",C,01,","253.5","","210.6",",C","124.8",",,,C","174",",,,C","11.33",",C","17.40",",,,C","5.25",",,,C"
"CA004020160","1996-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-16.0",",C,31,","","","50",",,C,01,","5.0",",,C,01,","23.5",",C,04,","677.8","","424.3",",C","17.0",",,,C","96",",,,C","4.65",",C","11.26",",,,C","-1.97",",,,C"
"CA004020160","1997-02","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","5","1,C","26","1,C","19",",C","0",",C","0",",C","-22.0","1,C,23,","","","10",",,C,17,","1.0",",,C,17,","8.0",",C,16,","","","680.0",",C","1.0",",,,C","10",",,,C","-6.77","1,C","-1.07",",,,C","-12.46","1,,,C"
"CA004020160","1997-03","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.5",",C,15,+","","","70",",,C,02,","7.0",",,C,02,","14.5",",C,31,","","","703.3",",C","35.0",",,,C","300",",,,C","-4.35",",C","1.37",",,,C","-10.08",",,,C"
"CA004020160","1997-04","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-14.5",",C,07,","0",",,C,30,+","0",",T,C,14,+","13.0",",,C,21,","22.5",",C,16,","","","436.2",",C","32.8",",,,C","0",",T,,C","3.79",",C","10.02",",,,C","-2.43",",,,C"
"CA004020160","1997-05","49.7167","-107.3","754.0","ANEROID, SK CA","","","1.8",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","26",",,C,18,","18.8",",,C,24,","30.0",",C,15,","","","227.2",",C","31.6",",,,C","26",",,,C","11.06",",C","18.45",",,,C","3.68",",,,C"
"CA004020160","1997-06","49.7167","-107.3","754.0","ANEROID, SK CA","","","19.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","31.5",",C,26,","","","47.0",",C","70.0",",,,C","0",",,,C","17.41",",C","24.38",",,,C","10.43",",,,C"
"CA004020160","1997-07","49.7167","-107.3","754.0","ANEROID, SK CA","","","50.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","5.5","1,C,03,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","34.5",",C,22,","27.1","","27.1",",C","40.0",",,,C","0",",,,C","19.08","1,C","27.42",",,,C","10.75","1,,,C"
"CA004020160","1997-08","49.7167","-107.3","754.0","ANEROID, SK CA","","","62.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","37.0",",C,07,","67.1","","40.0",",C","22.6",",,,C","0",",,,C","19.07",",C","28.26",",,,C","9.89",",,,C"
"CA004020160","1997-09","49.7167","-107.3","754.0","ANEROID, SK CA","","","11.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","32.0",",C,24,+","162.8","","95.7",",C","23.0",",,,C","0",",,,C","15.53",",C","24.65",",,,C","6.42",",,,C"
"CA004020160","1997-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","3.8",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-9.0",",C,25,","0",",,C,31,+","40",",,C,23,","4.0",",,C,23,+","29.0",",C,02,","534.7","","371.9",",C","11.2",",,,C","40",",,,C","6.46",",C","12.84",",,,C","0.08",",,,C"
"CA004020160","1998-02","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,27,","","","10",",,C,13,+","7.3",",,C,16,","11.5",",C,20,","","","526.6",",C","9.3",",,,C","20",",,,C","-0.47",",C","4.36",",,,C","-5.30",",,,C"
"CA004020160","1998-03","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.5",",C,09,","","","120",",,C,17,","12.0",",,C,17,","18.0",",C,31,","","","675.6",",C","25.8",",,,C","242",",,,C","-3.46",",C","2.82",",,,C","-9.74",",,,C"
"CA004020160","1998-04","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-10.5",",C,19,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,25,","27.5",",C,29,","","","316.5",",C","13.6",",,,C","0",",,,C","7.78",",C","16.18",",,,C","-0.62",",,,C"
"CA004020160","1998-05","49.7167","-107.3","754.0","ANEROID, SK CA","","","1.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","30.0",",C,03,","","","167.4",",C","22.0",",,,C","0",",,,C","12.98",",C","22.02",",,,C","3.95",",,,C"
"CA004020160","1998-06","49.7167","-107.3","754.0","ANEROID, SK CA","","","5.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,19,","27.5",",C,24,+","","","110.3",",C","96.8",",,,C","0",",,,C","14.85",",C","21.42",",,,C","8.28",",,,C"
"CA004020160","1998-07","49.7167","-107.3","754.0","ANEROID, SK CA","","","93.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","35.0",",C,17,","9.2","C","9.2",",C","64.2",",,,C","0",",,,C","21.06",",C","29.00",",,,C","13.11",",,,C"
"CA004020160","1998-08","49.7167","-107.3","754.0","ANEROID, SK CA","","","103.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","38.5",",C,06,","10.9","C","1.7",",C","25.8",",,,C","0",",,,C","21.61",",C","30.84",",,,C","12.39",",,,C"
"CA004020160","1998-09","49.7167","-107.3","754.0","ANEROID, SK CA","","","36.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","6",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,18,","35.5",",C,02,","111.6","C","100.7",",C","20.6",",,,C","0",",,,C","16.18",",C","24.92",",,,C","7.45",",,,C"
"CA004020160","1998-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","5",",C","1",",C","3",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.5",",C,19,","150",",,C,11,","186",",,C,10,","47.8",",,C,10,","24.0",",C,08,","465.4","C","353.8",",C","78.2",",,,C","186",",,,C","6.92",",C","13.81",",,,C","0.03",",,,C"
"CA004020160","1998-12","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","13",",C","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,21,","90",",,C,06,+","100",",,C,04,","10.0",",,C,04,","10.0",",C,13,","","","848.6",",C","22.5",",,,C","225",",,,C","-9.04",",C","-4.40",",,,C","-13.68",",,,C"
"CA004020160","1999-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,12,+","230",",,C,14,+","56",",,C,12,+","5.6",",,C,12,+","6.5",",C,14,","","","934.6",",C","30.1",",,,C","301",",,,C","-11.81",",C","-5.77",",,,C","-17.85",",,,C"
"CA004020160","1999-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,04,","150",",,C,13,+","66",",,C,09,","6.6",",,C,09,","10.0",",C,25,","","","621.8",",C","13.8",",,,C","130",",,,C","-3.88",",C","1.61",",,,C","-9.36",",,,C"
"CA004020160","1999-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,07,","150",",,C,10,+","90",",,C,03,","9.0",",,C,03,","19.5",",C,26,","","","589.8",",C","21.8",",,,C","208",",,,C","-0.69",",C","4.92",",,,C","-6.31",",,,C"
"CA004020160","1999-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","50",",,C,04,","60",",,C,03,","6.0",",,C,03,","20.5",",C,25,+","","","357.2",",C","18.5",",,,C","60",",,,C","6.43",",C","13.32",",,,C","-0.47",",,,C"
"CA004020160","1999-05","49.7167","-107.3","754.0","ANEROID, SK CA","1.2","C","1.2",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,07,","140",",,C,11,","140",",,C,10,","20.6",",,C,09,","28.5",",C,25,","","","236.0",",C","95.0",",,,C","230",",,,C","10.76",",C","17.40",",,,C","4.11",",,,C"
