"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012817","1984-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","21.1","C","21.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","31.5",",C,26,","71.9","C","71.9",",C","41.8",",,,C","0",",,,C","16.69",",C","24.11",",,,C","9.27",",,,C"
"CA003012817","1984-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","42.2","C","21.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","32.0",",C,09,","152.8","C","80.9",",C","37.6",",,,C","0",",,,C","16.40",",C","23.19",",,,C","9.61",",,,C"
"CA003012817","1984-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","42.2","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","50",",,C,23,+","56",",,C,21,","67.4",",,C,06,","23.0",",C,16,","480.3","C","327.5",",C","115.2",",,,C","98",",,,C","7.42",",C","12.27",",,,C","2.57",",,,C"
"CA003012817","1984-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","42.4","C","0.2",",C","10",",C","6",",C","1",",C","15",",C","5",",C","4",",C","17",",C","8",",C","3",",C","0",",C","-27.0",",C,31,","520",",,C,19,","322",",,C,18,","32.2",",,C,18,","25.5",",C,08,","998.5","C","518.2",",C","85.4",",,,C","808",",,,C","1.62",",C","6.29",",,,C","-3.05",",,,C"
"CA003012817","1984-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","42.4","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","7",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,01,","380",",,C,19,+","60",",,C,03,","6.0",",,C,03,","11.5",",C,23,","1818.5","C","820.0",",C","32.8",",,,C","328",",,,C","-9.00",",C","-4.28",",,,C","-13.72",",,,C"
"CA003012817","1984-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","42.4","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,29,","510",",,C,29,+","110",",,C,14,","11.0",",,C,14,","8.5",",C,06,","2893.1","C","1074.6",",C","34.8",",,,C","348",",,,C","-16.33",",C","-10.77",",,,C","-21.89",",,,C"
"CA003012817","1985-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-32.5",",C,30,","500",",,C,23,+","38",",,C,14,","4.6",",,C,16,","10.0",",C,03,","3691.7","","798.6",",C","15.8",",,,C","122",",,,C","-7.43",",C","-2.53",",,,C","-12.32",",,,C"
"CA003012817","1985-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-34.5",",C,01,","580",",,C,26,","64",",,C,04,","6.4",",,C,04,","13.0",",C,27,","4532.5","","840.8",",C","27.8",",,,C","230",",,,C","-11.70",",C","-5.59",",,,C","-17.80",",,,C"
"CA003012817","1985-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.5",",C,04,","590",",,C,03,+","30",",,C,01,","3.0",",,C,01,","14.0",",C,17,","5132.1","","599.6",",C","4.6",",,,C","46",",,,C","-1.01",",C","4.56",",,,C","-6.58",",,,C"
"CA003012817","1985-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,06,","0",",T,C,11,+","26",",,C,10,","18.6",",,C,28,","27.0",",C,22,+","","","200.6",",C","54.8",",,,C","44",",,,C","11.86",",C","19.16",",,,C","4.56",",,,C"
"CA003012817","1985-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","0.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","77.4",",,C,23,","26.0",",C,18,","","","165.9",",C","116.4",",,,C","0",",,,C","12.83",",C","19.83",",,,C","5.82",",,,C"
"CA003012817","1985-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","15.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,23,","30.0",",C,21,+","63.4","","63.4",",C","37.8",",,,C","0",",,,C","16.77",",C","24.11",",,,C","9.44",",,,C"
"CA003012817","1985-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","6.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,14,","30.0",",C,02,","210.1","","146.7",",C","102.0",",,,C","0",",,,C","13.81",",C","20.48",",,,C","7.13",",,,C"
"CA003012817","1985-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","0","1,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","20","1,,C,19,","42",",,C,18,","15.8",",,C,12,","20.0",",C,15,","548.3","","338.2",",C","67.0",",,,C","76",",,,C","7.06",",C","12.20",",,,C","1.92",",,,C"
"CA003012817","1985-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","30",",,C,28,","36",",,C,27,","11.2",",,C,14,","16.5",",C,01,","999.9","","451.6",",C","26.2",",,,C","86",",,,C","3.77",",C","9.08",",,,C","-1.55",",,,C"
"CA003012817","1986-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.5",",C,22,","320",",,C,29,+","60",",,C,19,","7.6",",,C,27,","8.5",",C,14,","","","734.3",",C","21.8",",,,C","196",",,,C","-5.35",",C","-1.00",",,,C","-9.71",",,,C"
"CA003012817","1986-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-35.0",",C,19,","340",",,C,22,+","26",",,C,12,","2.6",",,C,12,","13.0",",C,28,","","","840.1",",C","11.0",",,,C","98",",,,C","-11.67",",C","-5.96",",,,C","-17.38",",,,C"
"CA003012817","1986-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","16",",C","5",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-14.5",",C,12,","220",",,C,02,+","156",",,C,09,","15.6",",,C,09,","24.0",",C,08,","","","455.7",",C","70.2",",,,C","460",",,,C","3.14",",C","8.63",",,,C","-2.35",",,,C"
"CA003012817","1986-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","12.0",",C","5",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.0",",C,01,","0","4,,C,31,+","110",",,C,13,","20.4",",,C,13,","31.0",",C,26,","","","237.3",",C","33.2",",,,C","110",",,,C","11.06",",C","18.35",",,,C","3.77",",,,C"
"CA003012817","1986-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","28.5",",C,01,","","","136.2",",C","57.6",",,,C","0",",,,C","13.84",",C","21.23",",,,C","6.45",",,,C"
"CA003012817","1986-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","1.6",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",T,C,01,","46.0",",,C,15,","27.5",",C,21,","111.7","C","111.7",",C","219.4",",,,C","0",",T,,C","14.78",",C","20.39",",,,C","9.18",",,,C"
"CA003012817","1986-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","4.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","29.5",",C,28,","200.2","C","88.5",",C","20.4",",,,C","0",",,,C","15.61",",C","23.19",",,,C","8.03",",,,C"
"CA003012817","1986-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,19,+","0",",,C,30,+","0",",T,C,30,","30.0",",,C,10,","20.5",",C,08,","516.7","C","316.5",",C","107.2",",,,C","0",",T,,C","7.78",",C","13.12",",,,C","2.45",",,,C"
"CA003012817","1986-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","13",",C","3",",C","5",",C","0",",C","-11.5",",C,31,","50",",,C,29,","66",",,C,28,","8.2",",,C,03,","24.0",",C,15,","864.0","C","347.3",",C","28.6",",,,C","144",",,,C","7.13",",C","13.76",",,,C","0.50",",,,C"
"CA003012817","1986-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","25",",C","4",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-25.5",",C,12,","210",",,C,21,+","68",",,C,18,","6.8",",,C,18,","12.0",",C,03,","1652.7","C","788.7",",C","26.8",",,,C","260",",,,C","-7.96",",C","-3.15",",,,C","-12.77",",,,C"
"CA003012817","1986-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,04,","190",",,C,03,+","60",",,C,01,","6.0",",,C,01,","6.0",",C,23,","2358.0","C","705.3",",C","11.6",",,,C","100",",,,C","-4.42",",C","0.31",",,,C","-9.15",",,,C"
"CA003012817","1987-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.0",",C,15,","190",",,C,17,+","22",",,C,16,","2.2",",,C,16,","10.0",",C,11,","3070.0","C","712.0",",C","4.0",",,,C","34",",,,C","-4.64",",C","0.73",",,,C","-10.00",",,,C"
"CA003012817","1987-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,28,","190",",,C,28,","36",",,C,23,","3.6",",,C,23,","11.0",",C,08,","3676.8","C","606.8",",C","11.8",",,,C","108",",,,C","-3.34",",C","1.50",",,,C","-8.18",",,,C"
"CA003012817","1987-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,28,+","330",",,C,20,+","86",",,C,13,","8.6",",,C,13,","15.5",",C,30,","4403.4","C","726.6",",C","27.0",",,,C","264",",,,C","-5.10",",C","-0.16",",,,C","-10.05",",,,C"
"CA003012817","1987-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","240",",,C,01,","40",",,C,08,","7.0",",,C,08,","28.5",",C,27,","4738.1","C","334.7",",C","13.8",",,,C","44",",,,C","7.18",",C","14.75",",,,C","-0.40",",,,C"
"CA003012817","1987-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","1.4","C","1.4",",C","11",",C","4",",C","0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.5",",C,21,+","210",",,C,19,","210",",,C,18,","24.2",",,C,18,","30.0",",C,07,","4971.0","C","232.9",",C","61.4",",,,C","214",",,,C","10.86",",C","18.58",",,,C","3.15",",,,C"
"CA003012817","1987-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","7.3","C","5.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,21,","29.5",",C,19,","5052.4","C","81.4",",C","48.2",",,,C","0",",,,C","15.82",",C","23.00",",,,C","8.63",",,,C"
"CA003012817","1987-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","31.5","C","24.2","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","31.0","1,C,27,","77.4","C","77.4","1,C","87.2",",,,C","0",",,,C","16.61","1,C","23.63","1,,,C","9.58",",,,C"
"CA003012817","1987-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","31.7","C","0.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","26.0",",C,07,","243.9","C","166.5",",C","77.0",",,,C","0",",,,C","12.97",",C","18.84",",,,C","7.10",",,,C"
"CA003012817","1987-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","31.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","28.0",",C,22,","405.1","C","161.2",",C","11.4",",,,C","0",",,,C","12.96",",C","20.63",",,,C","5.28",",,,C"
"CA003012817","1987-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","31.9","C","0.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.5",",C,09,","0",",,C,31,+","0",",T,C,17,","8.2",",,C,03,","30.0",",C,02,","769.8","C","364.7",",C","10.6",",,,C","0",",T,,C","6.57",",C","12.92",",,,C","0.23",",,,C"
"CA003012817","1987-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","31.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.0",",C,17,","10",",,C,24,+","8",",,C,21,+","0.8",",,C,21,+","13.0",",C,11,","1305.3","C","535.5",",C","2.0",",,,C","16",",,,C","0.48",",C","5.82",",,,C","-4.85",",,,C"
"CA003012817","1987-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","31.9","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,30,","70",",,C,30,","80",",,C,29,","8.0",",,C,29,","9.0",",C,25,","2043.1","C","737.8",",C","11.2",",,,C","112",",,,C","-5.47",",C","-1.06",",,,C","-9.87",",,,C"
