"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021320","1947-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","10.9",",,C,06,","23.3",",C,25,+","293.2","C","131.5",",C","24.6",",,,C","0",",,,C","13.95",",C","18.58",",,,C","9.32",",,,C"
"CA001021320","1947-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","28.2",",,C,15,","21.7",",C,03,","566.8","C","273.6",",C","168.6",",,,C","0",",,,C","9.51",",C","12.63",",,,C","6.38",",,,C"
"CA001021320","1947-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","20.3",",,C,04,","11.7",",C,02,+","977.0","C","410.2",",C","67.0",",,,C","0",",,,C","4.66",",C","7.39",",,,C","1.93",",,,C"
"CA001021320","1947-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.0",",C","20",",C","17",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","59.7",",,C,13,","10.0",",C,27,","1415.0","C","438.0",",C","317.4",",,,C","0",",,,C","4.20",",C","6.53",",,,C","1.88",",,,C"
"CA001021320","1948-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","43.4",",,C,09,","13.3",",C,10,","1889.9","C","474.9",",C","113.2",",,,C","0",",,,C","3.01",",C","5.37",",,,C","0.65",",,,C"
"CA001021320","1948-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","51",",,C,17,","50.5",",,C,07,","9.4",",C,28,+","2351.4","C","461.5",",C","136.8",",,,C","51",",,,C","2.42",",C","5.53",",,,C","-0.69",",,,C"
"CA001021320","1948-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","","","0",",,C,31,+","15.7",",,C,12,","11.7",",C,25,","2774.9","C","423.5",",C","55.9",",,,C","0",",,,C","4.67",",C","8.57",",,,C","0.77",",,,C"
"CA001021320","1948-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","10.2",",,C,05,","13.9",",C,17,","3129.4","C","354.5",",C","37.8",",,,C","0",",,,C","6.52",",C","10.54",",,,C","2.49",",,,C"
"CA001021320","1948-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","22.6",",,C,03,","21.7",",C,27,","3354.1","C","224.7",",C","76.2",",,,C","0",",,,C","11.09",",C","14.89",",,,C","7.28",",,,C"
"CA001021320","1948-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","3.9","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,22,+","","","0",",,C,30,+","13.7",",,C,17,","27.8",",C,07,","3421.1","C","67.0",",C","30.2",",,,C","0",",,,C","16.23",",C","21.33",",,,C","11.13",",,,C"
"CA001021320","1948-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","7.8","C","3.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,03,+","","","0",",,C,31,+","14.0",",,C,22,","27.8",",C,16,","77.5","C","77.5",",C","43.4",",,,C","0",",,,C","15.96",",C","20.64",",,,C","11.28",",,,C"
"CA001021320","1948-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.1","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","18.0",",,C,20,","23.3",",C,01,","169.1","C","91.6",",C","51.9",",,,C","0",",,,C","15.39",",C","19.06",",,,C","11.71",",,,C"
"CA001021320","1948-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.1","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","15.0",",,C,14,","23.9",",C,09,","331.4","C","162.3",",C","45.4",",,,C","0",",,,C","12.92",",C","17.13",",,,C","8.72",",,,C"
"CA001021320","1948-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.1","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","35.6",",,C,24,","14.4",",C,01,","640.2","C","308.8",",C","82.4",",,,C","0",",,,C","8.37",",C","11.90",",,,C","4.85",",,,C"
"CA001021320","1948-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.1","C","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","41.9",",,C,27,+","11.7",",C,03,","1046.4","C","406.2",",C","249.0",",,,C","0",",,,C","4.79",",C","7.67",",,,C","1.91",",,,C"
"CA001021320","1948-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.1","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-5.6",",C,17,","","","76",",,C,13,","29.7",",,C,30,","7.8",",C,01,","1589.2","C","542.8",",C","121.1",",,,C","101",",,,C","0.82",",C","3.43",",,,C","-1.78",",,,C"
"CA001021320","1949-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-9.4",",C,23,","","","76",",,C,22,","8.6",",,C,31,","6.7",",C,06,","2181.8","C","592.6",",C","32.2",",,,C","127",",,,C","-0.78",",C","1.76",",,,C","-3.33",",,,C"
"CA001021320","1949-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.2",",C,13,+","","","229",",,C,04,","40.6",",,C,22,","8.3",",C,23,+","2677.0","C","495.2",",C","137.4",",,,C","559",",,,C","0.65",",C","3.53",",,,C","-2.23",",,,C"
"CA001021320","1949-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","23.9",",,C,19,","11.7",",C,23,+","3083.1","C","406.1",",C","77.0",",,,C","0",",,,C","5.23",",C","8.75",",,,C","1.72",",,,C"
"CA001021320","1949-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,+","","","0",",,C,30,+","17.8",",,C,23,","15.0",",C,19,+","3396.7","C","313.6",",C","65.7",",,,C","0",",,,C","7.88",",C","11.72",",,,C","4.03",",,,C"
"CA001021320","1949-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,04,+","","","0",",,C,31,+","7.6",",,C,03,","24.4",",C,14,+","3585.2","C","188.5",",C","17.5",",,,C","0",",,,C","12.25",",C","17.39",",,,C","7.11",",,,C"
"CA001021320","1949-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","11.9",",,C,09,","27.8",",C,05,","3713.1","C","127.9",",C","16.5",",,,C","0",",,,C","14.12",",C","19.18",",,,C","9.06",",,,C"
"CA001021320","1949-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","4.5","C","3.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","32.0",",,C,23,","28.9",",C,09,","85.9","C","85.9",",C","54.2",",,,C","0",",,,C","15.66",",C","20.72",",,,C","10.61",",,,C"
"CA001021320","1949-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,09,","","","0",",,C,31,+","17.3",",,C,17,","23.9",",C,29,+","171.4","C","85.5",",C","52.1",",,,C","0",",,,C","15.59",",C","19.41",",,,C","11.78",",,,C"
"CA001021320","1949-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","13.7",",,C,14,","28.9",",C,05,","285.0","C","113.6",",C","28.4",",,,C","0",",,,C","14.66",",C","19.39",",,,C","9.92",",,,C"
"CA001021320","1949-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","14.2",",,C,03,","16.7",",C,10,","600.9","C","315.9",",C","42.0",",,,C","0",",,,C","8.14",",C","11.32",",,,C","4.97",",,,C"
"CA001021320","1949-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","38.1",",,C,26,","12.8",",C,27,+","913.5","C","312.6",",C","149.2",",,,C","0",",,,C","7.91",",C","10.11",",,,C","5.71",",,,C"
"CA001021320","1949-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","0.0",",C","18",",C","13",",C","3",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.3",",C,19,","","","216",",,C,28,","36.1",",,C,01,","10.0",",C,01,","1446.5","C","533.0",",C","219.3",",,,C","524",",,,C","1.14",",C","3.24",",,,C","-0.96",",,,C"
"CA001021320","1950-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","15",",C","3",",C","","","13",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,14,","","","559",",,C,10,","55.9",",,C,10,","3.9",",C,21,+","2199.0","C","752.5",",C","268.1",",,,C","2437",",,,C","-5.94",",C","-2.98",",,,C","-8.91",",,,C"
"CA001021320","1950-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.3",",C,01,","","","102",",,C,04,","32.8",",,C,26,","11.7",",C,22,","2616.6","C","417.6",",C","177.6",",,,C","127",",,,C","3.42",",C","6.04",",,,C","0.80",",,,C"
"CA001021320","1950-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","25",",,C,10,","13.0",",,C,18,","11.1",",C,04,+","3048.5","C","431.9",",C","87.8",",,,C","38",",,,C","4.40",",C","7.55",",,,C","1.25",",,,C"
"CA001021320","1950-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","47.5",",,C,10,","15.0",",C,29,","3392.9","C","344.4",",C","123.4",",,,C","0",",,,C","6.85",",C","11.06",",,,C","2.64",",,,C"
"CA001021320","1950-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","10.2",",,C,05,","20.0",",C,29,","3664.7","C","271.8",",C","31.3",",,,C","0",",,,C","9.57",",C","14.14",",,,C","4.99",",,,C"
"CA001021320","1950-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","4.5","C","4.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,07,+","","","0",",,C,30,+","12.2",",,C,22,","26.7",",C,12,","3776.6","C","111.9",",C","18.1",",,,C","0",",,,C","14.75",",C","19.26",",,,C","10.24",",,,C"
"CA001021320","1950-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","13.6","C","9.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,07,","","","0",",,C,31,+","12.7",",,C,08,","26.1",",C,22,","49.5","C","49.5",",C","22.1",",,,C","0",",,,C","17.03",",C","21.63",",,,C","12.44",",,,C"
"CA001021320","1950-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","18.4","C","4.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","19.8",",,C,24,","26.7",",C,21,","108.1","C","58.6",",C","37.3",",,,C","0",",,,C","16.60",",C","21.19",",,,C","12.01",",,,C"
"CA001021320","1950-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","22.3","C","3.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","10.9",",,C,24,","23.9",",C,12,","235.9","C","127.8",",C","23.7",",,,C","0",",,,C","14.20",",C","18.46",",,,C","9.94",",,,C"
"CA001021320","1950-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","22.3","C","0.0",",C","17",",C","14",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","42.7",",,C,25,","17.2",",C,02,+","555.8","C","319.9",",C","271.6",",,,C","0",",,,C","8.01",",C","11.07",",,,C","4.95",",,,C"
"CA001021320","1950-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","22.3","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","47.8",",,C,26,","11.1",",C,04,","968.0","C","412.2",",C","168.6",",,,C","0",",,,C","4.59",",C","6.69",",,,C","2.50",",,,C"
"CA001021320","1950-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","22.3","C","0.0",",C","23",",C","20",",C","1",",C","","","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-2.2",",C,04,+","","","25",",,C,01,","25.9",",,C,20,","10.6",",C,21,","1361.3","C","393.3",",C","227.7",",,,C","25",",,,C","5.65",",C","6.97",",,,C","4.32",",,,C"
"CA001021320","1951-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.3",",C,29,","","","508",",,C,15,","63.5",",,C,25,","7.2",",C,14,","1878.0","C","516.7",",C","260.9",",,,C","889",",,,C","1.66",",C","4.10",",,,C","-0.77",",,,C"
"CA001021320","1951-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.3",",C,27,","","","51",",,C,26,","34.0",",,C,02,","8.9",",C,22,","2309.5","C","431.5",",C","149.8",",,,C","76",",,,C","2.92",",C","5.82",",,,C","0.02",",,,C"
"CA001021320","1951-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,07,","","","257",",,C,07,","42.2",",,C,12,","13.3",",C,21,","2794.4","C","484.9",",C","93.7",",,,C","265",",,,C","2.69",",C","6.24",",,,C","-0.85",",,,C"
"CA001021320","1951-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","6.9",",,C,28,","19.4",",C,17,","3094.5","C","300.1",",C","13.5",",,,C","0",",,,C","8.33",",C","13.57",",,,C","3.09",",,,C"
"CA001021320","1951-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","6.9",",,C,05,","19.4",",C,31,+","3312.1","C","217.6",",C","43.6",",,,C","0",",,,C","11.31",",C","15.71",",,,C","6.92",",,,C"
"CA001021320","1951-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,17,","","","0",",,C,30,+","3.8",",,C,12,","27.2",",C,29,","3404.2","C","92.1",",C","4.6",",,,C","0",",,,C","15.35",",C","20.75",",,,C","9.94",",,,C"
"CA001021320","1951-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.2","C","12.7",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","27.9",",,C,06,","27.8",",C,12,","44.5","C","44.5",",C","34.3",",,,C","0",",,,C","17.31",",C","22.05",",,,C","12.57",",,,C"
"CA001021320","1951-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","16.4","C","1.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","2.8",",,C,12,","25.0",",C,21,+","106.1","C","61.6",",C","5.1",",,,C","0",",,,C","16.38",",C","21.85",",,,C","10.92",",,,C"
"CA001021320","1951-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","16.4","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","32.3",",,C,28,","23.9",",C,16,+","230.0","C","123.9",",C","46.0",",,,C","0",",,,C","14.20",",C","19.09",",,,C","9.31",",,,C"
"CA001021320","1951-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","16.4","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","22.9",",,C,17,","19.4",",C,08,","522.6","C","292.6",",C","144.9",",,,C","0",",,,C","8.90",",C","12.05",",,,C","5.74",",,,C"
"CA001021320","1951-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","16.4","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","62.7",",,C,27,","12.8",",C,05,","904.2","C","381.6",",C","223.6",",,,C","0",",,,C","5.61",",C","8.46",",,,C","2.77",",,,C"
"CA001021320","1951-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","16.4","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","","","203",",,C,27,","43.2",",,C,18,","10.6",",C,01,","1419.0","C","514.8",",C","137.5",",,,C","279",",,,C","1.73",",C","4.31",",,,C","-0.85",",,,C"
"CA001021320","1952-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.4",",C,01,","","","127",",,C,24,","30.5",",,C,06,","10.0",",C,31,","1947.6","C","528.6",",C","207.9",",,,C","509",",,,C","1.28",",C","3.82",",,,C","-1.26",",,,C"
"CA001021320","1952-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","76",",,C,17,","31.0",",,C,06,","11.1",",C,26,","2371.8","C","424.2",",C","134.8",",,,C","89",",,,C","3.71",",C","6.59",",,,C","0.82",",,,C"
"CA001021320","1952-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","8.1",",,C,24,","12.2",",C,26,","2782.9","C","411.1",",C","18.8",",,,C","0",",,,C","5.07",",C","8.35",",,,C","1.80",",,,C"
"CA001021320","1952-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","34.3",",,C,30,","17.2",",C,20,","3098.4","C","315.5",",C","76.8",",,,C","0",",,,C","7.82",",C","11.79",",,,C","3.84",",,,C"
"CA001021320","1952-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","7.6",",,C,20,","21.1",",C,25,","3322.2","C","223.8",",C","38.0",",,,C","0",",,,C","11.11",",C","15.44",",,,C","6.79",",,,C"
"CA001021320","1952-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,14,+","","","0",",,C,30,+","5.1",",,C,28,","22.2",",C,26,","3483.3","C","161.1",",C","30.3",",,,C","0",",,,C","12.96",",C","17.31",",,,C","8.61",",,,C"
"CA001021320","1952-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","12.0","C","12.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","1.3",",,C,01,","29.4",",C,11,","71.7","C","71.7",",C","3.1",",,,C","0",",,,C","16.41",",C","21.57",",,,C","11.24",",,,C"
"CA001021320","1952-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","21.7","C","9.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,13,","","","0",",,C,31,+","12.2",",,C,25,","28.9",",C,10,+","131.3","C","59.6",",C","17.2",",,,C","0",",,,C","16.72",",C","21.68",",,,C","11.76",",,,C"
"CA001021320","1952-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","21.7","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,13,","","","","","","","23.9",",C,03,","244.1","C","112.8",",C","","","","","14.57",",C","18.93",",,,C","10.21",",,,C"
"CA001021320","1952-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","21.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","16.8",",,C,29,","21.1",",C,03,","464.4","C","220.3",",C","25.5",",,,C","0",",,,C","11.23",",C","14.67",",,,C","7.78",",,,C"
"CA001021320","1952-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","21.7","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","23.6",",,C,10,","12.8",",C,04,","847.9","C","383.5",",C","97.6",",,,C","0",",,,C","5.55",",C","8.33",",,,C","2.76",",,,C"
"CA001021320","1952-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","21.7","C","0.0",",C","25",",C","18",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","62.5",",,C,29,","11.7",",C,14,","1260.4","C","412.5",",C","248.9",",,,C","0",",,,C","5.03",",C","7.26",",,,C","2.79",",,,C"
"CA001021320","1953-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","203",",,C,09,+","25.4",",,C,08,","11.7",",C,31,","1701.0","C","440.6",",C","234.7",",,,C","431",",,,C","4.12",",C","6.70",",,,C","1.54",",,,C"
"CA001021320","1953-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,28,+","15.2",",,C,07,","12.2",",C,01,","2086.4","C","385.4",",C","68.3",",,,C","0",",,,C","4.57",",C","7.48",",,,C","1.66",",,,C"
"CA001021320","1953-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","19.8",",,C,27,","13.9",",C,10,","2479.8","C","393.4",",C","85.5",",,,C","0",",,,C","5.64",",C","8.79",",,,C","2.49",",,,C"
