"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021850","1998-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","28.0",",C,01,","3050.6","C","181.8",",C","42.2",",,,C","0",",,,C","12.47",",C","18.44",",,,C","6.50",",,,C"
"CA001021850","1998-06","49.3","-124.4333","98.0","COOMBS, BC CA","3.0","C","3.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","29.5",",C,30,","3138.1","C","87.5",",C","37.4",",,,C","0",",,,C","15.52",",C","22.08",",,,C","8.95",",,,C"
"CA001021850","1998-07","49.3","-124.4333","98.0","COOMBS, BC CA","41.5","C","38.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","35.0",",C,27,","26.6","C","26.6",",C","48.2",",,,C","0",",,,C","18.72",",C","25.26",",,,C","12.18",",,,C"
"CA001021850","1998-08","49.3","-124.4333","98.0","COOMBS, BC CA","58.6","C","17.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,17,","32.0",",C,13,","61.5","C","34.9",",C","8.4",",,,C","0",",,,C","17.76",",C","26.03",",,,C","9.48",",,,C"
"CA001021850","1998-09","49.3","-124.4333","98.0","COOMBS, BC CA","62.4","C","3.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,07,","30.0",",C,01,","172.2","C","110.7",",C","8.8",",,,C","0",",,,C","14.77",",C","22.52",",,,C","7.02",",,,C"
"CA001021850","1998-10","49.3","-124.4333","98.0","COOMBS, BC CA","62.4","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","22.0",",C,06,","457.0","C","284.8",",C","98.0",",,,C","0",",,,C","9.15",",C","14.13",",,,C","4.16",",,,C"
"CA001021850","1998-11","49.3","-124.4333","98.0","COOMBS, BC CA","62.4","C","0.0",",C","25",",C","20",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,14,","12.5",",C,15,","839.5","C","382.5",",C","300.0",",,,C","0",",,,C","5.58",",C","8.90",",,,C","2.27",",,,C"
"CA001021850","1998-12","49.3","-124.4333","98.0","COOMBS, BC CA","62.4","C","0.0",",C","24",",C","19",",C","1",",C","5",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.5",",C,22,","70",",,C,24,+","70",",,C,20,","51.0",",,C,12,","9.5",",C,12,","1355.3","C","515.8",",C","230.4",",,,C","124",",,,C","1.69",",C","4.82",",,,C","-1.44",",,,C"
"CA001021850","1999-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","20",",,C,28,","70.0",",,C,28,","11.5",",C,14,","1832.4","C","477.1",",C","272.0",",,,C","20",",,,C","2.94",",C","6.40",",,,C","-0.52",",,,C"
"CA001021850","1999-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","0",",T,C,27,+","10",",,C,08,","44.0",",,C,23,","12.0",",C,02,","2251.0","C","418.6",",C","335.6",",,,C","10",",,,C","3.38",",C","7.34",",,,C","-0.57",",,,C"
"CA001021850","1999-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",T,C,03,","30",",,C,02,","14.8",",,C,28,","15.0",",C,20,","2694.8","C","443.8",",C","120.2",",,,C","30",",,,C","4.02",",C","8.81",",,,C","-0.77",",,,C"
"CA001021850","1999-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","22.0",",C,24,","3035.3","C","340.5",",C","27.6",",,,C","0",",,,C","6.98",",C","14.20",",,,C","-0.23",",,,C"
"CA001021850","1999-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","26.0",",C,24,+","3317.6","C","282.3",",C","63.2",",,,C","0",",,,C","9.23",",C","15.71",",,,C","2.74",",,,C"
"CA001021850","1999-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.6","C","0.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,27,+","28.5",",C,14,","3477.7","C","160.1",",C","50.6",",,,C","0",",,,C","13.02",",C","18.42",",,,C","7.62",",,,C"
"CA001021850","1999-07","49.3","-124.4333","98.0","COOMBS, BC CA","4.8","C","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","29.5",",C,27,","77.0","C","77.0",",C","34.4",",,,C","0",",,,C","15.98",",C","23.05",",,,C","8.92",",,,C"
"CA001021850","1999-08","49.3","-124.4333","98.0","COOMBS, BC CA","19.1","C","14.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","30.0",",C,06,","123.6","C","46.6",",C","21.2",",,,C","0",",,,C","17.29",",C","24.31",",,,C","10.27",",,,C"
"CA001021850","1999-09","49.3","-124.4333","98.0","COOMBS, BC CA","19.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","28.0",",C,13,","280.6","C","157.0",",C","19.2",",,,C","0",",,,C","13.10",",C","21.15",",,,C","5.05",",,,C"
"CA001021850","1999-10","49.3","-124.4333","98.0","COOMBS, BC CA","19.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,27,","17.5",",C,19,","619.7","C","339.1",",C","116.2",",,,C","0",",,,C","7.40",",C","13.74",",,,C","1.05",",,,C"
"CA001021850","1999-11","49.3","-124.4333","98.0","COOMBS, BC CA","19.1","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,08,","12.0",",C,07,","1018.4","C","398.7",",C","231.0",",,,C","0",",,,C","5.04",",C","8.70",",,,C","1.38",",,,C"
"CA001021850","1999-12","49.3","-124.4333","98.0","COOMBS, BC CA","19.1","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",T,C,18,+","23.0",",,C,01,","12.0",",C,15,","1503.7","C","485.3",",C","145.0",",,,C","0",",T,,C","2.68",",C","5.60",",,,C","-0.24",",,,C"
"CA001021850","2000-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20","2,C","12","2,C","0","2,C","18","3,C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","180","3,,C,20,","130",",,C,16,","18.6","2,,C,31,","9.5",",C,04,","2034.5","C","530.8",",C","119.4",",a,,C","320",",a,,C","1.21",",C","4.69",",,,C","-2.27",",,,C"
"CA001021850","2000-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",T,C,01,","0",",,C,29,+","12.0","1,,C,26,","11.0",",C,22,","2456.4","C","421.9",",C","60.4","1,,,C","0",",,,C","3.78",",C","7.60",",,,C","-0.03",",,,C"
"CA001021850","2000-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","15.0",",C,31,","2853.7","C","397.3",",C","73.8",",,,C","0",",,,C","5.52",",C","9.90",",,,C","1.13",",,,C"
"CA001021850","2000-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","20.0",",C,12,","3147.2","C","293.5",",C","31.4",",,,C","0",",,,C","8.55",",C","14.38",",,,C","2.72",",,,C"
"CA001021850","2000-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,28,","23.5",",C,16,+","3379.8","C","232.6",",C","44.0",",a,,C","0",",,,C","10.83",",C","16.15",",,,C","5.52",",,,C"
"CA001021850","2000-06","49.3","-124.4333","98.0","COOMBS, BC CA","6.5","C","6.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,11,","31.0",",C,28,","3491.3","C","111.5",",C","45.2",",,,C","0",",,,C","14.83",",C","20.90",",,,C","8.77",",,,C"
"CA001021850","2000-07","49.3","-124.4333","98.0","COOMBS, BC CA","17.7","C","11.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","29.5",",C,30,","47.0","C","47.0",",C","50.0",",,,C","0",",,,C","17.18",",C","22.84",",,,C","11.52",",,,C"
"CA001021850","2000-08","49.3","-124.4333","98.0","COOMBS, BC CA","28.5","C","10.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","31.0",",C,04,","117.6","C","70.6",",C","13.4",",,,C","0",",,,C","16.40",",C","23.06",",,,C","9.74",",,,C"
"CA001021850","2000-09","49.3","-124.4333","98.0","COOMBS, BC CA","28.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","26.0",",C,14,","242.8","C","125.2",",C","26.2",",,,C","0",",,,C","14.16",",C","20.35",",,,C","7.97",",,,C"
"CA001021850","2000-10","49.3","-124.4333","98.0","COOMBS, BC CA","28.5","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,19,","21.0",",C,07,","524.4","C","281.6",",C","142.6",",,,C","0",",,,C","9.25",",C","14.35",",,,C","4.15",",,,C"
"CA001021850","2000-11","49.3","-124.4333","98.0","COOMBS, BC CA","28.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","12.0",",C,04,+","940.6","C","416.2",",C","108.6",",,,C","0",",,,C","4.46",",C","8.08",",,,C","0.83",",,,C"
"CA001021850","2000-12","49.3","-124.4333","98.0","COOMBS, BC CA","28.5","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","170",",,C,16,","100",",,C,14,","23.0",",,C,15,","9.5",",C,02,","1432.2","C","491.6",",C","108.0",",,,C","210",",,,C","2.48",",C","5.35",",,,C","-0.40",",,,C"
"CA001021850","2001-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,04,","9.0",",C,10,+","1882.0","C","449.8",",C","109.4",",,,C","0",",,,C","3.82",",C","6.60",",,,C","1.05",",,,C"
"CA001021850","2001-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1","3,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","60","3,,C,08,","60",",,C,07,","16.4",",,C,01,","12.0",",C,28,","2311.6","C","429.6",",C","51.8",",,,C","80",",,,C","2.99",",C","7.27",",,,C","-1.29",",,,C"
"CA001021850","2001-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,05,+","0",",T,C,28,","5",",,C,27,","41.4",",,C,18,","15.5",",C,07,","2714.9","C","403.3",",C","111.2",",,,C","5",",,,C","5.32",",C","10.11",",,,C","0.53",",,,C"
"CA001021850","2001-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","20.5",",C,25,","3030.1","C","315.2",",C","65.4",",,,C","0",",,,C","7.83",",C","13.07",",,,C","2.58",",,,C"
"CA001021850","2001-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","27.0",",C,22,","3257.9","C","227.8",",C","49.6",",,,C","0",",,,C","10.98",",C","16.73",",,,C","5.24",",,,C"
"CA001021850","2001-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","25.0",",C,19,","3408.8","C","150.9",",C","55.2",",,,C","0",",,,C","13.16","1,C","19.05",",,,C","7.28","1,,,C"
"CA001021850","2001-07","49.3","-124.4333","98.0","COOMBS, BC CA","7.9","C","7.9","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","7.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,27,","30.0",",C,03,","54.7","C","54.7",",C","14.0",",,,C","0",",,,C","16.76","1,C","23.05",",,,C","10.47","1,,,C"
"CA001021850","2001-08","49.3","-124.4333","98.0","COOMBS, BC CA","19.7","C","11.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","31.0",",C,10,","113.3","C","58.6",",C","51.2",",,,C","0",",,,C","16.82",",C","22.85",",,,C","10.79",",,,C"
"CA001021850","2001-09","49.3","-124.4333","98.0","COOMBS, BC CA","20.1","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","25.5",",C,22,","236.0","C","122.7",",C","22.8",",,,C","0",",,,C","14.26",",C","20.25",",,,C","8.27",",,,C"
"CA001021850","2001-10","49.3","-124.4333","98.0","COOMBS, BC CA","20.1","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","19.5",",C,04,+","534.1","C","298.1",",C","80.6",",,,C","0",",,,C","8.72",",C","13.37",",,,C","4.06",",,,C"
"CA001021850","2001-11","49.3","-124.4333","98.0","COOMBS, BC CA","20.1","C","0.0",",C","23",",C","16",",C","3",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,27,+","30",",,C,28,","30",",,C,27,","46.2",",,C,19,","15.0",",C,15,+","899.3","C","365.2",",C","228.2",",,,C","50",",,,C","6.16",",C","9.72",",,,C","2.60",",,,C"
"CA001021850","2001-12","49.3","-124.4333","98.0","COOMBS, BC CA","20.1","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","20",",,C,17,","45.2",",,C,15,","9.0",",C,16,","1383.4","C","484.1",",C","166.0",",,,C","20",",,,C","2.72",",C","5.35",",,,C","0.08",",,,C"
"CA001021850","2002-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","7",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,28,","320",",,C,27,","290",",,C,26,","42.0",",,C,06,","13.0",",C,06,","1838.2","C","454.8",",C","193.6",",,,C","400",",,,C","3.66",",C","6.29",",,,C","1.03",",,,C"
"CA001021850","2002-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","170",",,C,01,","0",",,C,28,+","21.2",",,C,18,","12.0",",C,19,","2254.8","C","416.6",",C","107.2",",,,C","0",",,,C","3.46",",C","7.52",",,,C","-0.61",",,,C"
"CA001021850","2002-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","9","1,C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,17,+","160","1,,C,16,","160",",,C,15,","18.2",",,C,15,","14.0",",C,24,","2718.9","C","464.1",",C","78.2",",,,C","300",",,,C","3.36",",C","7.61",",,,C","-0.89",",,,C"
"CA001021850","2002-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,16,","24.0",",C,30,","3029.9","C","311.0",",C","75.6",",,,C","0",",,,C","7.97",",C","13.67",",,,C","2.27",",,,C"
"CA001021850","2002-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","23.0",",C,12,","3253.2","C","223.3",",C","39.2",",,,C","0",",,,C","11.13",",C","17.13",",,,C","5.13",",,,C"
"CA001021850","2002-06","49.3","-124.4333","98.0","COOMBS, BC CA","7.6","C","7.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,17,","30.5",",C,26,+","3346.8","C","93.6",",C","28.6",",,,C","0",",,,C","15.47",",C","22.07",",,,C","8.87",",,,C"
"CA001021850","2002-07","49.3","-124.4333","98.0","COOMBS, BC CA","34.2","C","26.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","33.0",",C,23,","44.7","C","44.7",",C","25.2",",,,C","0",",,,C","17.75",",C","24.52",",,,C","10.98",",,,C"
"CA001021850","2002-08","49.3","-124.4333","98.0","COOMBS, BC CA","58.1","C","23.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","31.5",",C,13,","87.9","C","43.2",",C","23.6",",,,C","0",",,,C","17.71",",C","24.98",",,,C","10.44",",,,C"
"CA001021850","2002-09","49.3","-124.4333","98.0","COOMBS, BC CA","58.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","26.5",",C,12,","223.9","C","136.0",",C","22.0",",,,C","0",",,,C","13.80",",C","20.28",",,,C","7.32",",,,C"
"CA001021850","2002-10","49.3","-124.4333","98.0","COOMBS, BC CA","58.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","21.0",",C,16,","509.2","C","285.3",",C","35.4",",,,C","0",",,,C","9.13",",C","14.06",",,,C","4.19",",,,C"
"CA001021850","2002-11","49.3","-124.4333","98.0","COOMBS, BC CA","58.1","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,11,","13.0",",C,20,","863.7","C","354.5",",C","165.4",",,,C","0",",,,C","6.52",",C","9.83",",,,C","3.20",",,,C"
"CA001021850","2002-12","49.3","-124.4333","98.0","COOMBS, BC CA","58.1","C","0.0",",C","22",",C","14",",C","4",",C","5",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","60",",,C,28,+","60",",,C,26,","34.4",",,C,24,","10.5",",C,12,","1314.5","C","450.8",",C","228.0",",,,C","80",",,,C","3.79",",C","6.40",",,,C","1.18",",,,C"
"CA001021850","2003-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","30",",,C,01,","0",",,C,31,+","34.2",",,C,01,","13.0",",C,04,","1724.8","C","410.3",",C","208.2",",,,C","0",",,,C","5.10",",C","8.16",",,,C","2.03",",,,C"
"CA001021850","2003-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,28,+","0",",,C,28,+","4.2",",,C,14,","11.0",",C,15,","2133.6","C","408.8",",C","16.8",",,,C","0",",,,C","3.73",",C","7.59",",,,C","-0.13",",,,C"
"CA001021850","2003-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","24","2,C","16","2,C","3","2,C","1",",C","1",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,08,","80",",,C,09,","80",",,C,08,","81.8","2,,C,12,","12.5","1,C,22,+","2502.1","C","368.5","1,C","246.6",",a,,C","80",",,,C","6.03","1,C","9.97","1,,,C","2.10",",,,C"
"CA001021850","2003-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","121.2",",,C,07,","22.0",",C,29,","2820.1","C","318.0",",C","210.4",",,,C","0",",,,C","7.73",",C","12.37",",,,C","3.10",",,,C"
"CA001021850","2003-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,04,","22.0",",C,30,+","3051.4","C","231.3",",C","67.6",",a,,C","0",",,,C","10.87",",C","16.73",",,,C","5.02",",,,C"
"CA001021850","2003-06","49.3","-124.4333","98.0","COOMBS, BC CA","12.8","C","12.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","32.5",",C,06,","3125.5","C","74.1",",C","21.2",",,,C","0",",,,C","16.29",",C","23.00",",,,C","9.58",",,,C"
"CA001021850","2003-07","49.3","-124.4333","98.0","COOMBS, BC CA","35.4","C","22.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,+","33.0",",C,29,","32.7","C","32.7",",C","5.8",",,,C","0",",,,C","18.01",",C","25.50",",,,C","10.52",",,,C"
"CA001021850","2003-08","49.3","-124.4333","98.0","COOMBS, BC CA","47.2","C","11.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,11,","31.0",",C,15,","57.0","C","24.3",",C","4.4",",,,C","0",",,,C","17.93",",C","25.55",",,,C","10.31",",,,C"
