"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022368","1991-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-35.0","1,C,08,","","","60",",,C,27,","6.0",",,C,27,","4.0",",C,18,","3268.8","C","966.0",",C","13.0",",,,C","130",",,,C","-13.96","1,C","-9.10",",,,C","-18.82","1,,,C"
"CA004022368","1991-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","10","2,C","0","2,C","0","2,C","-22.0",",C,14,","","","120",",,C,22,","12.0",",,C,22,","10.5","2,C,05,","3804.2","C","535.4","2,C","21.0",",,,C","204",",,,C","-2.19","2,C","2.19","2,,,C","-6.57",",,,C"
"CA004022368","1991-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,02,","","","20",",,C,25,+","2.0",",,C,25,+","18.5",",C,31,","4451.0","C","646.8",",C","10.0",",,,C","100",",,,C","-2.53",",C","3.79",",,,C","-8.85",",,,C"
"CA004022368","1991-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","1",",C","0","4,C","3",",C","0","2,C","12","2,C","0",",C","4",",C","0",",C","-8.0","2,C,08,","0","4,,C,30,+","120",",,C,27,","33.0",",,C,27,","24.0",",C,24,","4767.3","C","316.3",",C","49.0",",,,C","202",",,,C","7.17","2,C","13.90",",,,C","0.45","2,,,C"
"CA004022368","1991-05","51.1333","-108.0333","610.0","ELROSE, SK CA","3.3","C","3.3",",C","11",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.5",",C,05,","0","4,,C,31,+","50",",,C,01,","23.6",",,C,12,","29.0",",C,20,","4964.2","C","196.9",",C","53.0",",,,C","50",",,,C","12.09",",C","19.34",",,,C","4.84",",,,C"
"CA004022368","1991-06","51.1333","-108.0333","610.0","ELROSE, SK CA","13.2","C","9.9","1,C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,07,","29.0",",C,02,","5025.3","C","61.1",",C","106.2","1,,,C","0",",,,C","16.55","1,C","22.35",",,,C","10.74","1,,,C"
"CA004022368","1991-07","51.1333","-108.0333","610.0","ELROSE, SK CA","44.0","C","30.8","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","6.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","79.8",",,C,10,","32.0","1,C,13,","17.9","C","17.9","1,C","142.6",",,,C","0",",,,C","18.93","3,C","25.98","1,,,C","11.88","2,,,C"
"CA004022368","1991-08","51.1333","-108.0333","610.0","ELROSE, SK CA","151.5","C","107.5","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","8",",C","8.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","38.0",",C,31,","25.9","C","8.0",",C","23.2",",,,C","0",",,,C","21.59","1,C","29.48",",,,C","13.70","1,,,C"
"CA004022368","1991-09","51.1333","-108.0333","610.0","ELROSE, SK CA","167.9","C","16.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","32.0",",C,07,","192.6","C","166.7",",C","20.4",",,,C","0",",,,C","13.33",",C","20.50",",,,C","6.15",",,,C"
"CA004022368","1991-10","51.1333","-108.0333","610.0","ELROSE, SK CA","167.9","C","0.0",",C","5",",C","3",",C","0",",C","4","5,C","2",",C","3",",C","19",",C","10",",C","8",",C","0",",C","-26.5",",C,29,","240","5,,C,28,","210",",,C,26,","21.0",",,C,26,","27.0",",C,15,+","682.2","C","489.6",",C","31.8",",,,C","270",",,,C","2.54",",C","8.95",",,,C","-3.87",",,,C"
"CA004022368","1991-11","51.1333","-108.0333","610.0","ELROSE, SK CA","167.9","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","7","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-28.0","1,C,06,","","","40",",,C,04,","4.0",",,C,04,","11.5","1,C,17,","1345.0","C","662.8","1,C","7.0",",,,C","70",",,,C","-5.22","2,C","-0.05","1,,,C","-10.40","1,,,C"
"CA004022368","1991-12","51.1333","-108.0333","610.0","ELROSE, SK CA","167.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,03,","","","30",",,C,03,+","3.0",",,C,03,+","6.5",",C,20,","2146.3","C","801.3",",C","8.0",",,,C","80",",,,C","-7.52",",C","-2.58",",,,C","-12.45",",,,C"
"CA004022368","1992-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","17","1,C","0","1,C","0","1,C","-28.0",",C,15,","","","80",",,C,13,","8.0",",,C,13,","9.0","1,C,31,","2882.8","C","736.5","1,C","24.0",",,,C","240",",,,C","-6.46","1,C","-1.25","1,,,C","-11.66",",,,C"
"CA004022368","1992-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","24",",C","16",",C","0",",C","0",",C","-25.0",",C,20,","","","50",",,C,19,","5.0",",,C,19,","14.0",",C,28,","3567.7","C","684.9",",C","16.0",",,,C","160",",,,C","-5.28",",C","-0.79",",,,C","-9.78",",,,C"
"CA004022368","1992-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","1","1,C","0","1,C","0","1,C","-16.5",",C,08,","30",",,C,08,","36",",,C,07,","3.6",",,C,07,","19.0","1,C,27,","4048.7","C","481.0","1,C","7.6",",,,C","76",",,,C","2.23","1,C","8.87","1,,,C","-4.40",",,,C"
"CA004022368","1992-04","51.1333","-108.0333","610.0","ELROSE, SK CA","4.3","C","4.3",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","19",",C","1",",C","8",",C","0",",C","-18.5",",C,11,","","","26",",,C,06,","3.4",",,C,13,","29.0",",C,27,","4403.3","C","354.6",",C","10.2",",,,C","56",",,,C","6.66",",C","14.33",",,,C","-1.02",",,,C"
"CA004022368","1992-05","51.1333","-108.0333","610.0","ELROSE, SK CA","12.6","C","8.3","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","11","2,C","0","2,C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","32.0","2,C,06,+","4600.8","C","197.5","2,C","49.2",",,,C","0",",,,C","11.86","2,C","18.71","2,,,C","5.02",",,,C"
"CA004022368","1992-06","51.1333","-108.0333","610.0","ELROSE, SK CA","50.1","C","37.5","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","3","1,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,23,","33.0","1,C,09,","4683.5","C","82.7","1,C","20.0",",,,C","0",",,,C","16.81","1,C","23.83","1,,,C","9.78",",,,C"
"CA004022368","1992-07","51.1333","-108.0333","610.0","ELROSE, SK CA","61.8","C","11.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,08,","30.0",",C,26,","57.0","C","57.0",",C","88.4",",,,C","0",",,,C","16.87",",C","23.58",",,,C","10.16",",,,C"
"CA004022368","1992-08","51.1333","-108.0333","610.0","ELROSE, SK CA","108.6","C","46.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","36.0",",C,14,","147.4","C","90.4",",C","38.2",",,,C","0",",,,C","16.93",",C","24.16",",,,C","9.69",",,,C"
"CA004022368","1992-09","51.1333","-108.0333","610.0","ELROSE, SK CA","113.4","C","4.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,04,","33.5",",C,30,","365.5","C","218.1",",C","28.6",",,,C","0",",,,C","11.23",",C","17.98",",,,C","4.47",",,,C"
"CA004022368","1992-10","51.1333","-108.0333","610.0","ELROSE, SK CA","118.0","C","4.6",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","4",",C","0",",C","-15.0",",C,18,","","","140",",,C,12,","14.0",",,C,12,","29.0",",C,02,+","764.7","C","399.2",",C","23.2",",,,C","140",",,,C","5.60",",C","11.52",",,,C","-0.31",",,,C"
"CA004022368","1992-11","51.1333","-108.0333","610.0","ELROSE, SK CA","118.0","C","0.0",",C","7",",C","2",",C","0",",C","3","5,C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.0",",C,25,","100","5,,C,30,+","100",",,C,22,","10.0",",,C,22,","9.0",",C,01,","1367.9","C","603.2",",C","21.4",",,,C","160",",,,C","-1.78",",C","1.68",",,,C","-5.23",",,,C"
"CA004022368","1992-12","51.1333","-108.0333","610.0","ELROSE, SK CA","118.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,31,","","","50",",,C,28,","5.0",",,C,28,","2.5",",C,14,+","2401.2","C","1033.3",",C","22.0",",,,C","220",",,,C","-15.00",",C","-10.42",",,,C","-19.58",",,,C"
"CA004022368","1993-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,09,","","","10",",,C,06,+","1.0",",,C,06,+","7.0",",C,31,","3451.5","C","1050.3",",C","2.0",",,,C","20",",,,C","-15.55",",C","-10.16",",,,C","-20.94",",,,C"
"CA004022368","1993-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","2,C","1","1,C","15",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,16,","140","2,,C,27,+","35","1,,C,20,","3.5",",,C,20,","5.0",",C,08,+","4305.3","C","853.8",",C","6.6",",,,C","66","1,,,C","-12.16",",C","-7.48",",,,C","-16.84",",,,C"
"CA004022368","1993-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","2",",C","24",",C","8",",C","1",",C","0",",C","-24.0",",C,16,","","","100",",,C,08,","18.8",",,C,24,","22.0",",C,23,","4899.9","C","594.6",",C","51.4",",,,C","206",",,,C","-0.85",",C","3.37",",,,C","-5.06",",,,C"
"CA004022368","1993-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","2",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-6.0","1,C,20,","80",",,C,20,","100",",,C,19,","10.0",",,C,19,","20.5",",C,23,","5242.1","C","342.2",",C","18.8",",,,C","140",",,,C","6.59","1,C","12.93",",,,C","0.24","1,,,C"
"CA004022368","1993-05","51.1333","-108.0333","610.0","ELROSE, SK CA","11.8","C","11.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","32.0",",C,12,","5413.5","C","171.4",",C","15.4",",,,C","0",",,,C","13.19",",C","21.26",",,,C","5.11",",,,C"
"CA004022368","1993-06","51.1333","-108.0333","610.0","ELROSE, SK CA","26.5","C","14.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,12,","32.5",",C,21,","5529.9","C","116.4",",C","87.2",",,,C","0",",,,C","14.94",",C","21.80",",,,C","8.08",",,,C"
"CA004022368","1993-07","51.1333","-108.0333","610.0","ELROSE, SK CA","41.6","C","15.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","34.0",",C,29,","83.4","C","83.4",",C","61.0",",,,C","0",",,,C","16.13",",C","22.23",",,,C","10.03",",,,C"
"CA004022368","1993-08","51.1333","-108.0333","610.0","ELROSE, SK CA","58.3","C","16.7","2,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","5.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,07,","31.0",",C,21,","148.5","C","65.1",",C","79.8",",,,C","0",",,,C","16.76","2,C","23.13",",,,C","10.40","2,,,C"
"CA004022368","1993-09","51.1333","-108.0333","610.0","ELROSE, SK CA","60.2","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",T,C,12,+","10.0",",,C,11,","26.5",",C,11,+","348.9","C","200.4",",C","30.4",",,,C","0",",T,,C","11.72",",C","18.63",",,,C","4.80",",,,C"
"CA004022368","1993-10","51.1333","-108.0333","610.0","ELROSE, SK CA","60.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-7.5",",C,08,","0",",T,C,07,","0",",T,C,28,+","3.8",",,C,24,","23.5",",C,05,+","727.7","C","378.8",",C","5.8",",,,C","0",",T,,C","6.11",",C","12.66",",,,C","-0.44",",,,C"
"CA004022368","1993-11","51.1333","-108.0333","610.0","ELROSE, SK CA","60.2","C","0.0","1,C","8",",C","6",",C","0",",C","27",",C","6",",C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,24,+","150",",,C,06,+","120",",,C,03,","17.0",",,C,03,","9.5","1,C,02,","1404.4","C","676.7","1,C","43.0",",,,C","380",",,,C","-5.19","1,C","-0.60","1,,,C","-9.78",",,,C"
"CA004022368","1993-12","51.1333","-108.0333","610.0","ELROSE, SK CA","60.2","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,27,","190",",,C,09,+","60",",,C,22,","6.0",",,C,22,","9.0",",C,10,","2191.7","C","787.3",",C","14.6",",,,C","146",",,,C","-7.06",",C","-2.45",",,,C","-11.68",",,,C"
"CA004022368","1994-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29","2,C","7","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,17,","390","2,,C,31,+","100","1,,C,02,","10.0",",,C,02,","-2.0",",C,28,","3296.3","C","1104.6",",C","50.0",",,,C","460","1,,,C","-17.30",",C","-12.84",",,,C","-21.76",",,,C"
"CA004022368","1994-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,07,","580",",,C,25,","150",",,C,23,","15.0",",,C,23,","3.5",",C,15,","4348.4","C","1052.1",",C","24.0",",,,C","240",",,,C","-19.24",",C","-14.11",",,,C","-24.38",",,,C"
"CA004022368","1994-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","16",",C","1",",C","1",",C","26",",C","7","1,C","0","1,C","0","1,C","-21.0",",C,08,","480",",,C,01,","36",",,C,21,","3.6",",,C,21,","20.0","1,C,31,","4900.6","C","552.2","1,C","5.6",",,,C","56",",,,C","-0.10","1,C","4.58","1,,,C","-4.77",",,,C"
"CA004022368","1994-04","51.1333","-108.0333","610.0","ELROSE, SK CA","1.2","C","1.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-11.0",",C,04,","0",",T,C,08,+","0",",T,C,03,","5.0",",,C,22,","26.0",",C,22,","5263.5","C","362.9",",C","7.0",",,,C","0",",T,,C","6.28",",C","13.52",",,,C","-0.97",",,,C"
"CA004022368","1994-05","51.1333","-108.0333","610.0","ELROSE, SK CA","6.0","C","4.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","27.5",",C,26,","5446.6","C","183.1",",C","72.2",",,,C","0",",,,C","12.58",",C","19.39",",,,C","5.77",",,,C"
"CA004022368","1994-06","51.1333","-108.0333","610.0","ELROSE, SK CA","16.9","C","10.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","30.0",",C,23,","5519.0","C","72.4",",C","58.4",",,,C","0",",,,C","16.28",",C","22.83",",,,C","9.73",",,,C"
"CA004022368","1994-07","51.1333","-108.0333","610.0","ELROSE, SK CA","77.8","C","60.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","34.5",",C,27,","24.7","C","24.7",",C","17.8",",,,C","0",",,,C","19.50",",C","27.06",",,,C","11.94",",,,C"
"CA004022368","1994-08","51.1333","-108.0333","610.0","ELROSE, SK CA","133.6","C","55.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","35.0",",C,15,","77.6","C","52.9",",C","63.0",",,,C","0",",,,C","18.43",",C","25.82",",,,C","11.03",",,,C"
"CA004022368","1994-09","51.1333","-108.0333","610.0","ELROSE, SK CA","153.9","C","20.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,20,","32.0",",C,08,","168.2","C","90.6",",C","6.0",",,,C","0",",,,C","15.99",",C","24.33",",,,C","7.65",",,,C"
"CA004022368","1994-10","51.1333","-108.0333","610.0","ELROSE, SK CA","153.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,31,","21.0",",,C,02,","26.0",",C,01,","519.5","C","351.3",",C","33.8",",,,C","0",",T,,C","7.00",",C","12.60",",,,C","1.40",",,,C"
"CA004022368","1994-11","51.1333","-108.0333","610.0","ELROSE, SK CA","153.9","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,28,","40",",,C,29,+","40",",,C,26,","4.0",",,C,26,","10.0",",C,12,","1145.7","C","626.2",",C","5.0",",,,C","50",",,,C","-2.54",",C","2.87",",,,C","-7.95",",,,C"
"CA004022368","1994-12","51.1333","-108.0333","610.0","ELROSE, SK CA","153.9","C","0.0",",C","7",",C","1",",C","0",",C","10",",C","1",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,10,","40",",,C,12,+","30",",,C,09,","3.0",",,C,09,","11.0",",C,22,","1958.5","C","812.8",",C","9.0",",,,C","90",",,,C","-7.89",",C","-2.92",",,,C","-12.85",",,,C"
"CA004022368","1995-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,08,","160",",,C,18,+","70",",,C,14,","7.0",",,C,14,","5.0",",C,30,+","2926.8","C","968.3",",C","15.0",",,,C","150",",,,C","-12.90",",C","-8.60",",,,C","-17.21",",,,C"
"CA004022368","1995-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-27.0",",C,16,+","90",",,C,01,","10",",,C,02,","1.0",",,C,02,","10.5",",C,20,","3666.1","C","739.3",",C","1.4",",,,C","14",",,,C","-8.07",",C","-2.63",",,,C","-13.52",",,,C"
"CA004022368","1995-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","2",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-28.5",",C,07,+","160",",,C,26,","190",",,C,25,","19.0",",,C,25,","19.0",",C,11,","4320.2","C","654.1",",C","31.2",",,,C","250",",,,C","-2.77",",C","3.24",",,,C","-8.77",",,,C"
"CA004022368","1995-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","0",",T,C,28,+","26",",,C,28,","12.6",",,C,01,","16.5",",C,22,+","4794.9","C","474.7",",C","47.6",",,,C","64",",,,C","2.51",",C","8.78",",,,C","-3.77",",,,C"
"CA004022368","1995-05","51.1333","-108.0333","610.0","ELROSE, SK CA","8.5","C","8.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","32.0",",C,30,","5030.2","C","235.3",",C","48.4",",,,C","0",",,,C","11.02",",C","18.50",",,,C","3.53",",,,C"
"CA004022368","1995-07","51.1333","-108.0333","610.0","ELROSE, SK CA","","","33.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","33.5",",C,29,","30.3","C","30.3",",C","44.2",",,,C","0",",,,C","18.43",",C","25.50",",,,C","11.35",",,,C"
"CA004022368","1995-08","51.1333","-108.0333","610.0","ELROSE, SK CA","","","22.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","34.5",",C,05,","91.0","C","60.7",",C","68.8",",,,C","0",",,,C","17.10",",C","24.06",",,,C","10.15",",,,C"
"CA004022368","1995-09","51.1333","-108.0333","610.0","ELROSE, SK CA","","","6.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-5.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","32.5",",C,03,","260.6","C","169.6",",C","18.6",",,,C","0",",,,C","12.88",",C","21.07",",,,C","4.70",",,,C"
"CA004022368","1995-10","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-17.5",",C,30,","30",",,C,31,+","70",",,C,31,","7.4",",,C,04,","21.5",",C,10,","660.4","C","399.8",",C","28.0",",,,C","120",",,,C","5.44",",C","11.61",",,,C","-0.74",",,,C"
"CA004022368","1995-11","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","8",",C","4",",C","1",",C","22","1,C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","270","1,,C,26,","260",",,C,25,","26.0",",,C,25,","10.5",",C,18,","1450.4","C","790.0",",C","59.0",",,,C","474",",,,C","-8.00",",C","-3.73",",,,C","-12.27",",,,C"
"CA004022368","1995-12","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","29","2,C","3","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,08,","320","2,,C,22,+","50","1,,C,13,","5.0",",,C,13,","2.0",",C,04,","2490.0","C","1039.6",",C","22.2",",,,C","192","1,,,C","-15.20",",C","-10.73",",,,C","-19.68",",,,C"
"CA004022368","1996-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-39.5",",C,19,","350",",,C,30,+","40",",,C,14,","4.0",",,C,14,","6.5",",C,12,+","3707.3","C","1217.3",",C","14.0",",,,C","140",",,,C","-20.94",",C","-15.95",",,,C","-25.92",",,,C"
"CA004022368","1996-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-41.0",",C,01,","330",",,C,05,+","40",",,C,29,","4.0",",,C,29,","7.5",",C,21,","4522.5","C","815.2",",C","8.0",",,,C","80",",,,C","-9.78",",C","-4.67",",,,C","-14.88",",,,C"
"CA004022368","1996-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,05,","130",",,C,02,+","20",",,C,22,","2.0",",,C,22,+","12.0",",C,15,","5325.3","C","802.8",",C","4.0",",,,C","22",",,,C","-7.56",",C","-2.68",",,,C","-12.45",",,,C"
"CA004022368","1996-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-14.0",",C,03,","20",",,C,12,","30",",,C,26,+","4.2",",,C,30,","23.5",",C,16,+","5726.8","C","401.5",",C","25.8",",,,C","124",",,,C","4.95",",C","10.68",",,,C","-0.78",",,,C"
"CA004022368","1996-05","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,09,+","80",",,C,08,","102",",,C,07,","23.0",",,C,16,","22.5",",C,28,","6001.4","C","274.6",",C","81.2",",,,C","102",",,,C","9.48",",C","15.10",",,,C","3.85",",,,C"
