"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","1993-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","","","20",",,C,17,","4.6",",,C,17,","16.5",",C,23,","3193.0","C","422.1",",C","20.8",",,,C","24",",,,C","4.72",",C","8.71",",,,C","0.73",",,,C"
"CA001126070","1993-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","18.0",",C,30,","3469.7","C","276.7",",C","44.1",",,,C","0",",,,C","9.11",",C","13.52",",,,C","4.70",",,,C"
"CA001126070","1993-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","32.8","C","32.8",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,28,","31.0",",C,12,","3540.9","C","71.2",",C","28.0","1,,,C","0",",,,C","17.10",",C","23.10",",,,C","11.10",",,,C"
"CA001126070","1993-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","52.3","C","19.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,26,","29.0",",C,18,","3586.9","C","46.0",",C","66.4",",,,C","0",",,,C","17.45",",C","22.33",",,,C","12.57",",,,C"
"CA001126070","1993-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","70.8","C","18.5",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","28.0",",C,27,","17.6","C","17.6",",C","113.4",",,,C","0",",,,C","18.36",",C","23.15",",,,C","13.58",",,,C"
"CA001126070","1993-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","129.0","C","58.2","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","32.5","1,C,06,","41.5","C","23.9","1,C","30.6",",,,C","0",",,,C","19.54","1,C","24.92","1,,,C","14.16",",,,C"
"CA001126070","1993-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","146.4","C","17.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","29.5",",C,10,","130.4","C","88.9",",C","25.4",",,,C","0",",,,C","15.95",",C","21.40",",,,C","10.50",",,,C"
"CA001126070","1993-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","146.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","22.0",",C,04,","370.2","C","239.8",",C","34.6",",,,C","0",",,,C","10.60",",C","14.08",",,,C","7.11",",,,C"
"CA001126070","1993-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","146.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-14.5",",C,23,","","","45",",,C,27,","4.5",",,C,27,","13.5",",C,03,","865.7","C","495.5",",C","9.1",",,,C","45",",,,C","1.82",",C","4.73",",,,C","-1.10",",,,C"
"CA001126070","1993-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","146.4","C","0.0","2,C","16",",C","5",",C","0",",C","","","2",",C","0","1,C","14","1,C","3","2,C","0","2,C","0","2,C","-5.5","1,C,06,","","","52",",,C,30,","7.2",",,C,01,","11.0","2,C,10,","1345.9","C","480.2","2,C","38.0",",,,C","142",",,,C","1.76","2,C","3.67","2,,,C","-0.15","1,,,C"
"CA001126070","1994-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-4.0",",C,31,+","","","60",",,C,03,","12.0",",,C,03,","8.5",",C,15,","1822.5","C","476.6",",C","20.0",",,,C","80",",,,C","2.96",",C","4.66",",,,C","1.26",",,,C"
"CA001126070","1994-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-15.0",",C,08,","","","90",",,C,24,","9.0",",,C,24,","9.0",",C,13,","2332.3","C","509.8",",C","35.4",",,,C","190",",,,C","0.13",",C","2.63",",,,C","-2.38",",,,C"
"CA001126070","1994-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,20,+","18.0",",C,28,","2703.9","C","371.6",",C","7.0",",,,C","0",",,,C","6.35",",C","11.52",",,,C","1.18",",,,C"
"CA001126070","1994-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","21.5","1,C,19,","2904.5","C","200.6","1,C","35.6",",,,C","0",",,,C","11.24","2,C","15.88","1,,,C","6.60","1,,,C"
"CA001126070","1994-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","3.9","C","3.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","27.5",",C,24,","3009.2","C","104.7",",C","24.0",",,,C","0",",,,C","15.08",",C","20.77",",,,C","9.39",",,,C"
"CA001126070","1994-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","31.9","C","28.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","32.0",",C,22,","3056.4","C","47.2",",C","39.2",",,,C","0",",,,C","17.69",",C","23.28",",,,C","12.10",",,,C"
"CA001126070","1994-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","193.8","C","161.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","11.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","36.0",",C,25,+","5.0","C","5.0",",C","10.4",",,,C","0",",,,C","23.40",",C","29.44",",,,C","17.35",",,,C"
"CA001126070","1994-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","281.1","C","87.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","32.5",",C,14,","9.2","C","4.2",",C","54.4",",,,C","0",",,,C","21.02",",C","26.60",",,,C","15.44",",,,C"
"CA001126070","1994-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.5","C","14.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,02,","28.0",",C,25,","37.6","C","28.4",",C","7.6",",,,C","0",",,,C","17.87",",C","23.37",",,,C","12.37",",,,C"
"CA001126070","1994-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.7","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","22.5",",C,01,","297.1","C","259.5",",C","48.8",",,,C","0",",,,C","9.97",",C","14.10",",,,C","5.84",",,,C"
"CA001126070","1994-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.7","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,21,","","","44",",,C,26,","5.4",",,C,09,","10.5",",C,30,","782.6","C","485.5",",C","45.6",",,,C","256",",,,C","2.15",",C","4.88",",,,C","-0.58",",,,C"
"CA001126070","1994-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.7","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.0",",C,04,","","","28",",,C,10,","12.2",",,C,27,","10.0",",C,20,+","1333.7","C","551.1",",C","46.6",",,,C","127",",,,C","0.56",",C","2.79",",,,C","-1.68",",,,C"
"CA001126070","1995-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","2",",C","0",",C","18",",C","13",",C","0",",C","0",",C","-10.0",",C,05,+","0",",,C,31,+","40",",,C,09,+","12.2",",,C,31,","8.0",",C,31,","1923.5","C","589.8",",C","69.2",",,,C","120",",,,C","-0.69",",C","1.06",",,,C","-2.45",",,,C"
"CA001126070","1995-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.0",",C,14,+","","","0",",T,C,11,","5.6",",,C,19,","14.0",",C,21,","2354.8","C","431.3",",C","13.2",",,,C","0",",T,,C","2.93",",C","6.25",",,,C","-0.39",",,,C"
"CA001126070","1995-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","110",",,C,08,","14.4",",,C,22,","18.5",",C,31,","2788.1","C","433.3",",C","57.8",",,,C","130",",,,C","4.35",",C","8.73",",,,C","-0.02",",,,C"
"CA001126070","1995-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","20.0","1,C,27,","3046.5","C","258.4","1,C","28.6",",,,C","0",",,,C","9.42","1,C","14.69","1,,,C","4.15",",,,C"
"CA001126070","1995-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","17.3","C","17.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,10,","31.5",",C,29,","3141.2","C","94.7",",C","9.2",",,,C","0",",,,C","15.84",",C","21.81",",,,C","9.87",",,,C"
"CA001126070","1995-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","59.5","C","42.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","32.0",",C,30,","3174.6","C","33.4",",C","68.8",",,,C","0",",,,C","18.63",",C","24.33",",,,C","12.92",",,,C"
"CA001126070","1995-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","155.3","C","95.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","33.5",",C,20,","1.7","C","1.7",",C","26.2",",,,C","0",",,,C","21.37",",C","26.76",",,,C","15.98",",,,C"
"CA001126070","1995-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","183.3","C","28.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","34.5",",C,04,","37.3","C","35.6",",C","47.2",",,,C","0",",,,C","18.09",",C","23.27",",,,C","12.90",",,,C"
"CA001126070","1995-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.6","C","25.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","30.5",",C,11,","80.1","C","42.8",",C","14.8",",,,C","0",",,,C","17.75",",C","23.28",",,,C","12.22",",,,C"
"CA001126070","1995-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.6","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","18.0","1,C,08,","343.8","C","263.7","1,C","17.6",",,,C","0",",,,C","9.58","1,C","13.70","1,,,C","5.45",",,,C"
"CA001126070","1995-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.6","C","0.0",",C","18",",C","8",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.0",",C,10,","","","200",",,C,10,","20.0",",,C,10,","13.0",",C,17,","760.0","C","416.2",",C","84.6",",,,C","375",",,,C","4.46",",C","7.72",",,,C","1.20",",,,C"
"CA001126070","1995-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.6","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","1",",C","18",",C","9",",C","0",",C","0",",C","-18.0",",C,08,","","","100",",,C,28,+","10.0",",,C,28,+","9.5",",C,01,","1320.6","C","560.6",",C","55.8",",,,C","447",",,,C","0.25",",C","2.48",",,,C","-1.98",",,,C"
"CA001126070","1996-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","3",",C","24",",C","18",",C","0",",C","0",",C","-23.0",",C,30,","","","120",",,C,20,","12.0",",,C,20,","9.0",",C,15,","2010.4","C","689.8",",C","52.2",",,,C","396",",,,C","-3.92",",C","-1.52",",,,C","-6.32",",,,C"
"CA001126070","1996-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-21.0",",C,01,","","","60",",,C,03,","12.4",",,C,08,","8.5",",C,20,+","2568.6","C","558.2",",C","43.8",",,,C","86",",,,C","-0.91",",C","2.60",",,,C","-4.43",",,,C"
"CA001126070","1996-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,05,","","","80",",,C,03,","10.0",",,C,03,","16.5",",C,19,","3024.9","C","456.3",",C","25.2",",,,C","96",",,,C","3.61",",C","8.02",",,,C","-0.79",",,,C"
"CA001126070","1996-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,11,","18.0",",C,29,","3291.9","C","267.0",",C","30.6",",,,C","0",",,,C","9.43",",C","14.37",",,,C","4.50",",,,C"
"CA001126070","1996-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","25.0",",C,25,","3499.0","C","207.1",",C","72.2",",,,C","0",",,,C","11.65",",C","16.48",",,,C","6.82",",,,C"
"CA001126070","1996-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","9.8","C","9.8","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","8.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","28.5",",C,07,","3540.7","C","41.7",",C","14.0",",,,C","0",",,,C","17.26","1,C","23.15",",,,C","11.36","1,,,C"
"CA001126070","1996-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","125.2","C","115.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","36.0",",C,15,","11.0","C","11.0",",C","42.8",",,,C","0",",,,C","21.70",",C","28.13",",,,C","15.27",",,,C"
"CA001126070","1996-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","211.4","C","86.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","34.0",",C,14,","16.7","C","5.7",",C","13.2",",,,C","0",",,,C","20.93",",C","26.85",",,,C","15.00",",,,C"
"CA001126070","1996-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","213.0","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","24.5",",C,12,","139.0","C","122.3",",C","52.8",",,,C","0",",,,C","14.31",",C","19.03",",,,C","9.58",",,,C"
"CA001126070","1996-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","213.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",T,C,17,","13.2",",,C,17,","22.0",",C,10,","442.3","C","303.3",",C","52.0",",,,C","0",",T,,C","8.55",",C","12.31",",,,C","4.79",",,,C"
"CA001126070","1996-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","213.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-14.5",",C,23,","","","165",",,C,27,","16.5",",,C,27,","12.5",",C,03,","952.0","C","509.7",",C","74.0",",,,C","610",",,,C","1.34",",C","3.88",",,,C","-1.20",",,,C"
"CA001126070","1996-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","213.0","C","0.0",",C","21",",C","11",",C","0",",C","","","9",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,28,","","","160",",,C,28,","16.0",",,C,28,","7.0",",C,31,","1635.8","C","683.8",",C","93.6",",,,C","708",",,,C","-3.73",",C","-1.24",",,,C","-6.21",",,,C"
"CA001126070","1997-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-18.0",",C,26,","","","100",",,C,18,","10.0",",,C,18,","8.5",",C,01,","2225.6","C","589.8",",C","30.4",",,,C","154",",,,C","-0.69",",C","1.63",",,,C","-3.02",",,,C"
"CA001126070","1997-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.5",",C,08,","","","125",",,C,11,","12.5",",,C,11,","9.5",",C,20,","2710.2","C","484.6",",C","20.9",",,,C","155",",,,C","1.03",",C","3.77",",,,C","-1.71",",,,C"
"CA001126070","1997-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","95",",,C,15,","9.5",",,C,15,","17.0",",C,26,","3126.3","C","416.1",",C","38.7",",,,C","305",",,,C","4.91",",C","8.77",",,,C","1.05",",,,C"
"CA001126070","1997-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","20.0",",C,16,","3426.0","C","299.7",",C","23.6",",,,C","0",",,,C","8.34",",C","13.52",",,,C","3.17",",,,C"
"CA001126070","1997-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,08,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","","","","","","","44.3",",,,C","0",",,,C","","","","","9.09","3,,,C"
"CA001126070","1997-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","15.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","32.0",",C,15,","","","48.1",",C","46.7",",,,C","0",",,,C","17.23",",C","22.55",",,,C","11.92",",,,C"
"CA001126070","1997-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","57.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","31.0",",C,21,","12.2","C","12.2",",C","38.2",",,,C","0",",,,C","19.78",",C","25.37",",,,C","14.19",",,,C"
"CA001126070","1997-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","66.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","31.0",",C,14,","19.9","C","7.7",",C","31.2",",,,C","0",",,,C","20.23",",C","25.35",",,,C","15.10",",,,C"
"CA001126070","1997-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","5.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","25.0",",C,10,+","109.1","C","89.2",",C","81.9",",,,C","0",",,,C","15.54",",C","19.98",",,,C","11.10",",,,C"
"CA001126070","1997-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,+","17.0",",C,16,","398.4","C","289.3",",C","30.7",",,,C","0",",,,C","9.00",",C","12.34",",,,C","5.66",",,,C"
"CA001126070","1997-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0","1,,C,30,+","0",",T,C,16,","4.0",",,C,05,","14.0",",C,01,","816.6","C","418.2",",C","17.0",",,,C","0",",T,,C","4.39",",C","6.75",",,,C","2.03",",,,C"
"CA001126070","1997-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","0","5,C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,22,","0","5,,C,31,+","10",",,C,07,","7.1","2,,C,29,","7.5",",C,16,","1321.2","C","504.6",",C","22.1",",a,,C","93",",a,,C","2.06",",C","4.02",",,,C","0.10",",,,C"
"CA001126070","1998-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-17.5",",C,11,","","","120",",,C,07,","14.0",",,C,07,","8.5",",C,26,","1912.3","C","591.1",",C","90.1",",,,C","468",",,,C","-0.73",",C","1.61",",,,C","-3.08",",,,C"
"CA001126070","1998-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","","","58",",,C,28,","5.8",",,C,28,","10.5",",C,22,","2322.1","C","409.8",",C","24.2",",,,C","70",",,,C","3.70",",C","6.30",",,,C","1.09",",,,C"
"CA001126070","1998-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0","5,,C,31,+","50",",,C,02,","12.4",",,C,01,","16.5",",C,25,","2719.7","C","397.6",",C","41.0",",,,C","52",",,,C","5.51",",C","8.85",",,,C","2.16",",,,C"
"CA001126070","1998-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,14,","0",",,C,30,+","6",",,C,11,","10.4",",,C,23,","23.5",",C,28,","2963.7","C","244.0",",C","23.6",",,,C","6",",,,C","10.20",",C","15.63",",,,C","4.77",",,,C"
"CA001126070","1998-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,26,","27.5",",C,06,","3047.3","C","83.6",",C","37.8",",,,C","0",",,,C","15.71",",C","21.00",",,,C","10.42",",,,C"
"CA001126070","1998-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","22.3","C","20.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","27.0",",C,30,","3066.8","C","19.5",",C","48.8",",,,C","0",",,,C","18.35",",C","23.28",",,,C","13.42",",,,C"
"CA001126070","1998-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","189.1","C","166.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","12.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","36.0",",C,29,","0.3","C","0.3",",C","23.6",",,,C","0",",,,C","23.70",",C","29.47",",,,C","17.94",",,,C"
