"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063646","1969-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,","","","76",",,C,06,","7.6",",,C,06,","-0.6",",C,03,","4302.9","C","1516.7",",C","17.3",",,,C","173",",,,C","-30.59",",C","-23.82",",,,C","-37.37",",,,C"
"CA003063646","1969-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","","","56",",,C,13,","5.6",",,C,13,","0.0",",C,28,","5221.5","C","918.6",",C","8.6",",,,C","86",",,,C","-14.47",",C","-6.79",",,,C","-22.16",",,,C"
"CA003063646","1969-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,01,","","","102",",,C,06,","10.2",",,C,06,","6.7",",C,04,","5995.4","C","773.9",",C","27.0",",,,C","270",",,,C","-6.63",",C","0.61",",,,C","-13.87",",,,C"
"CA003063646","1969-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.4",",C,01,","","","66",",,C,25,","15.2",",,C,24,","21.1",",C,12,","6365.2","C","369.8",",C","44.0",",,,C","181",",,,C","6.01",",C","12.89",",,,C","-0.88",",,,C"
"CA003063646","1969-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","","","0",",T,C,13,","9.4",",,C,27,","28.3",",C,24,","6631.8","C","266.6",",C","29.0",",,,C","0",",T,,C","9.73",",C","17.10",",,,C","2.37",",,,C"
"CA003063646","1969-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","18.5",",,C,29,","27.2",",C,17,","6772.8","C","141.0",",C","28.6",",,,C","0",",,,C","13.67",",C","21.19",",,,C","6.15",",,,C"
"CA003063646","1969-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","3.6","C","2.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","13.5",",,C,20,","32.2",",C,10,","91.7","C","91.7",",C","35.4",",,,C","0",",,,C","15.45",",C","22.17",",,,C","8.74",",,,C"
"CA003063646","1969-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","6.9","C","3.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","10.4",",,C,15,","28.9",",C,14,","209.6","C","117.9",",C","32.0",",,,C","0",",,,C","14.64",",C","21.45",",,,C","7.83",",,,C"
"CA003063646","1969-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","6.9","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,16,","","","107",",,C,14,","31.8",",,C,04,","24.4",",C,10,","507.6","C","298.0",",C","131.2",",,,C","107",",,,C","8.40",",C","12.85",",,,C","3.95",",,,C"
"CA003063646","1969-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","6.9","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,29,","","","30",",,C,22,","16.0",",,C,09,","17.2",",C,05,","1017.7","C","510.1",",C","47.5",",,,C","60",",,,C","1.88",",C","7.62",",,,C","-3.86",",,,C"
"CA003063646","1969-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","6.9","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,18,","","","127",",,C,15,","12.7",",,C,15,","16.1",",C,01,","1687.0","C","669.3",",C","52.0",",,,C","497",",,,C","-3.98",",C","1.98",",,,C","-9.94",",,,C"
"CA003063646","1969-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","6.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","","","51",",,C,21,","5.1",",,C,21,","6.1",",C,28,","2540.6","C","853.6",",C","7.6",",,,C","76",",,,C","-9.20",",C","-3.86",",,,C","-14.55",",,,C"
"CA003063646","1970-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-42.8",",C,19,+","","","107",",,C,31,","10.7",",,C,31,","4.4",",C,30,+","3740.1","C","1199.5",",C","32.3",",,,C","323",",,,C","-20.36",",C","-14.86",",,,C","-25.86",",,,C"
"CA003063646","1970-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-32.8",",C,02,","","","130",",,C,15,","13.0",",,C,15,","10.0",",C,08,","4456.1","C","716.0",",C","18.6",",,,C","186",",,,C","-7.24",",C","-1.40",",,,C","-13.08",",,,C"
"CA003063646","1970-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,05,","","","102",",,C,20,+","10.2",",,C,20,+","8.9",",C,19,","5253.2","C","797.1",",C","49.3",",,,C","435",",,,C","-7.38",",C","-1.02",",,,C","-13.74",",,,C"
"CA003063646","1970-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,11,+","","","8",",,C,02,","2.8",",,C,04,","15.0",",C,30,+","5688.2","C","435.0",",C","5.9",",,,C","8",",,,C","3.83",",C","10.02",",,,C","-2.35",",,,C"
"CA003063646","1970-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,04,","","","0",",T,C,17,","12.2",",,C,25,","23.3",",C,31,","5947.5","C","259.3",",C","30.8",",,,C","0",",T,,C","9.97",",C","16.96",",,,C","2.98",",,,C"
"CA003063646","1970-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","11.6","C","11.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,12,","","","0",",,C,30,+","51.3",",,C,28,","33.3",",C,03,","6049.8","C","102.3",",C","132.1",",,,C","0",",,,C","15.31",",C","21.69",",,,C","8.93",",,,C"
"CA003063646","1970-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.7","C","3.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","21.8",",,C,23,","26.1",",C,18,","94.9","C","94.9",",C","72.6",",,,C","0",",,,C","15.37",",C","21.12",",,,C","9.63",",,,C"
"CA003063646","1970-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","27.7","C","13.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","8.4",",,C,17,","28.3",",C,06,+","210.7","C","115.8",",C","37.7",",,,C","0",",,,C","15.01",",C","21.13",",,,C","8.90",",,,C"
"CA003063646","1970-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","27.7","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,25,","","","38",",,C,23,","34.8",",,C,03,","26.1",",C,29,","503.4","C","292.7",",C","84.6",",,,C","68",",,,C","8.58",",C","15.06",",,,C","2.09",",,,C"
"CA003063646","1970-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","27.7","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,27,","","","76",",,C,25,","10.2",",,C,25,","20.6",",C,03,","980.5","C","477.1",",C","45.2",",,,C","167",",,,C","2.94",",C","8.58",",,,C","-2.69",",,,C"
"CA003063646","1970-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","27.7","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,27,","","","76",",,C,17,","7.6",",,C,17,","8.9",",C,03,","1838.3","C","857.8",",C","30.0",",,,C","300",",,,C","-10.26",",C","-5.27",",,,C","-15.25",",,,C"
"CA003063646","1970-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","27.7","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,21,+","","","178",",,C,07,","17.8",",,C,07,","4.4",",C,24,","3044.1","C","1205.8",",C","40.0",",,,C","400",",,,C","-20.56",",C","-14.02",",,,C","-27.11",",,,C"
"CA003063646","1971-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,30,","","","127",",,C,28,","12.7",",,C,28,","5.0",",C,18,","4297.9","C","1253.8",",C","44.3",",,,C","395",",,,C","-22.11",",C","-15.98",",,,C","-28.25",",,,C"
"CA003063646","1971-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","16",",C","0",",C","0",",C","-36.7",",C,06,+","","","61",",,C,10,","6.1",",,C,10,","8.9",",C,14,","5116.6","C","818.7",",C","11.2",",,,C","112",",,,C","-10.91",",C","-3.16",",,,C","-18.66",",,,C"
"CA003063646","1971-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,01,","","","28",",,C,24,","2.8",",,C,24,","7.8",",C,12,+","5924.5","C","807.9",",C","11.7",",,,C","117",",,,C","-7.73",",C","-0.66",",,,C","-14.79",",,,C"
"CA003063646","1971-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.8",",C,12,","","","183",",,C,09,","18.3",",,C,09,","18.3",",C,24,","6346.5","C","422.0",",C","19.8",",,,C","183",",,,C","4.27",",C","11.04",",,,C","-2.51",",,,C"
"CA003063646","1971-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.4",",C,10,+","","","0",",,C,31,+","11.4",",,C,27,","31.7",",C,12,","6558.8","C","212.3",",C","26.7",",,,C","0",",,,C","11.50",",C","19.76",",,,C","3.25",",,,C"
"CA003063646","1971-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","1.2","C","0.6",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,29,+","","","0",",,C,30,+","38.4",",,C,25,","25.6",",C,22,+","6692.3","C","133.5",",C","191.1",",,,C","0",",,,C","13.90",",C","19.35",",,,C","8.46",",,,C"
"CA003063646","1971-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","13.2","C","12.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","35.8",",,C,02,","29.4",",C,19,","85.5","C","85.5",",C","99.9",",,,C","0",",,,C","15.96",",C","21.78",",,,C","10.14",",,,C"
"CA003063646","1971-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","25.5","C","12.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,17,+","","","0",",,C,31,+","7.6",",,C,11,","27.2",",C,05,","170.5","C","85.0",",C","45.1",",,,C","0",",,,C","15.99",",C","21.84",",,,C","10.14",",,,C"
"CA003063646","1971-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","25.5","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,21,+","","","0",",T,C,27,","16.0",",,C,25,","22.2",",C,04,","461.0","C","290.5",",C","38.0",",,,C","0",",T,,C","8.65",",C","13.84",",,,C","3.46",",,,C"
"CA003063646","1971-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","25.5","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.7",",C,28,","","","10",",,C,26,","2.0",",,C,12,","22.2",",C,05,","913.4","C","452.4",",C","9.8",",,,C","34",",,,C","3.74",",C","9.89",",,,C","-2.41",",,,C"
"CA003063646","1971-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","25.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,06,","","","51",",,C,19,+","19.1",",,C,19,","7.2",",C,18,","1650.8","C","737.4",",C","32.0",",,,C","147",",,,C","-6.25",",C","-1.24",",,,C","-11.26",",,,C"
"CA003063646","1971-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","25.5","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,25,","","","109",",,C,19,","10.9",",,C,19,","4.4",",C,01,","2817.6","C","1166.8",",C","48.2",",,,C","482",",,,C","-19.31",",C","-12.82",",,,C","-25.80",",,,C"
"CA003063646","1972-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,25,","","","71",",,C,20,","7.1",",,C,20,","7.8",",C,15,","4079.8","","1262.2",",C","38.4",",,,C","384",",,,C","-22.38",",C","-14.96",",,,C","-29.80",",,,C"
"CA003063646","1972-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-41.1",",C,27,","","","178",",,C,18,","17.8",",,C,18,","5.0",",C,10,","5175.3","","1095.5",",C","68.3",",,,C","683",",,,C","-19.44",",C","-13.68",",,,C","-25.20",",,,C"
"CA003063646","1972-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-39.4",",C,02,+","","","102",",,C,23,","10.2",",,C,23,","13.9",",C,12,","5923.3","","748.0",",C","28.9",",,,C","223",",,,C","-5.80",",C","0.74",",,,C","-12.33",",,,C"
"CA003063646","1972-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-18.3",",C,03,","","","51",",,C,21,","5.1",",,C,21,","23.3",",C,28,","6432.7","","509.4",",C","7.9",",,,C","64",",,,C","1.35",",C","6.90",",,,C","-4.20",",,,C"
"CA003063646","1972-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.3","","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,02,","","","3",",,C,05,","5.1",",,C,17,","28.9",",C,30,+","6652.9","","220.2",",C","12.2",",,,C","3",",,,C","11.24",",C","19.18",",,,C","3.30",",,,C"
"CA003063646","1972-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.3","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","52.6",",,C,17,","26.1",",C,20,+","6788.6","","135.7",",C","152.8",",,,C","0",",,,C","13.81",",C","19.66",",,,C","7.96",",,,C"
"CA003063646","1972-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.3","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,11,","","","0",",,C,31,+","28.2",",,C,08,","23.3",",C,21,","149.1","","149.1",",C","61.6",",,,C","0",",,,C","13.52",",C","19.59",",,,C","7.46",",,,C"
"CA003063646","1972-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","3.1","","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","20.3",",,C,10,","28.9",",C,08,","250.2","","101.1",",C","45.8",",,,C","0",",,,C","15.16",",C","21.61",",,,C","8.71",",,,C"
"CA003063646","1972-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","3.1","","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-10.0",",C,26,","","","30",",,C,21,","8.9",",,C,15,","21.7",",C,02,","642.9","","392.7",",C","35.8",",,,C","45",",,,C","5.24",",C","10.63",",,,C","-0.15",",,,C"
"CA003063646","1972-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","3.1","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.6",",C,30,","","","51",",,C,09,+","8.9",",,C,08,","20.6",",C,06,","1152.1","","509.2",",C","28.3",",,,C","152",",,,C","1.91",",C","8.07",",,,C","-4.25",",,,C"
"CA003063646","1972-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","3.1","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,28,","","","64",",,C,29,","6.4",",,C,29,","8.9",",C,22,","1859.9","","707.8",",C","24.4",",,,C","244",",,,C","-5.26",",C","-0.08",",,,C","-10.45",",,,C"
"CA003063646","1973-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-13.9","1,C,14,","","","10",",,C,27,","13.5",",,C,27,","17.2","1,C,10,","","","438.2","1,C","25.3",",,,C","10",",,,C","2.62","2,C","9.16","1,,,C","-3.92","1,,,C"
"CA003063646","1973-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","26.4",",,C,27,","28.9",",C,14,","","","218.5",",C","97.6",",,,C","0",",,,C","11.29",",C","18.86",",,,C","3.72",",,,C"
"CA003063646","1973-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.8",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","30.0",",,C,24,","28.3",",C,23,","","","186.6",",C","133.8",",,,C","0",",,,C","12.14",",C","18.41",",,,C","5.87",",,,C"
"CA003063646","1973-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","4.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","7.4",",,C,23,","31.7",",C,20,","121.8","C","121.8",",C","33.6",",,,C","0",",,,C","14.56",",C","21.70",",,,C","7.41",",,,C"
"CA003063646","1973-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","46.0",",,C,16,","28.3",",C,12,","288.2","C","166.4",",C","99.6",",,,C","0",",,,C","13.03",",C","19.25",",,,C","6.80",",,,C"
"CA003063646","1973-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,15,+","","","0",",,C,30,+","17.5",",,C,12,","26.1",",C,06,","549.6","C","261.4",",C","59.5",",,,C","0",",,,C","9.62",",C","15.96",",,,C","3.28",",,,C"
"CA003063646","1973-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","41",",,C,30,","9.7",",,C,07,","15.0",",C,27,","1006.6","C","457.0",",C","43.8",",,,C","56",",,,C","3.59",",C","8.35",",,,C","-1.16",",,,C"
"CA003063646","1973-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","","","9",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,23,","","","84",",,C,16,","6.1",",,C,12,","-3.3",",C,01,","1987.6","C","981.0",",C","37.5",",,,C","526",",,,C","-14.37",",C","-9.90",",,,C","-18.84",",,,C"
"CA003063646","1973-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,31,","","","81",",,C,01,","5.8",",,C,01,","3.3",",C,21,","3025.4","C","1037.8",",C","28.9",",,,C","364",",,,C","-15.15",",C","-9.83",",,,C","-20.46",",,,C"
"CA003063646","1974-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,+","","","152",",,C,14,","15.0",",,C,14,","0.0",",C,19,","4269.3","C","1243.9",",C","61.7",",,,C","671",",,,C","-21.79",",C","-15.98",",,,C","-27.61",",,,C"
"CA003063646","1974-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,02,+","","","86",",,C,11,","5.8",",,C,11,","9.4",",C,16,","5092.1","C","822.8",",C","18.1",",,,C","256",",,,C","-11.05",",C","-3.69",",,,C","-18.41",",,,C"
"CA003063646","1974-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,22,","","","109",",,C,13,","11.4",",,C,13,","8.3",",C,30,","6015.5","C","923.4",",C","37.1",",,,C","392",",,,C","-11.45",",C","-3.96",",,,C","-18.95",",,,C"
"CA003063646","1974-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","2","1,C","1","1,C","0","1,C","-13.9",",C,05,","","","81",",,C,30,","13.5",",,C,30,","22.2","1,C,25,","6458.6","C","443.1","1,C","56.0",",,,C","275",",,,C","3.10","1,C","9.47","1,,,C","-3.27",",,,C"
"CA003063646","1974-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,16,+","","","15",",,C,01,","6.1",",,C,09,","22.8",",C,25,","6784.7","C","326.1",",C","17.7",",,,C","15",",,,C","7.81",",C","14.26",",,,C","1.36",",,,C"
"CA003063646","1974-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.6","C","0.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","14.2",",,C,21,","27.2",",C,15,","6953.8","C","169.1",",C","58.5",",,,C","0",",,,C","12.72",",C","20.39",",,,C","5.04",",,,C"
"CA003063646","1974-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.9","C","0.3",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","30.5",",,C,11,","25.6",",C,15,","135.6","C","135.6",",C","119.5",",,,C","0",",,,C","13.97",",C","19.89",",,,C","8.05",",,,C"
"CA003063646","1974-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","2.9","C","2.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","13.2",",,C,22,","30.0",",C,04,","323.9","C","188.3",",C","62.2",",,,C","0",",,,C","12.32",",C","18.73",",,,C","5.92",",,,C"
"CA003063646","1974-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","2.9","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","6",",C","0",",C","-6.7",",C,30,","","","64",",,C,27,","18.0",",,C,04,","24.4",",C,24,","648.1","C","324.2",",C","79.7",",,,C","117",",,,C","7.53",",C","13.54",",,,C","1.52",",,,C"
