"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057130","1986-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA004057130","1987-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","5","1,C","30","1,C","21",",C","0",",C","0",",C","-24.0","1,C,15,","","","0","1,,C,31,+","0.0","1,,C,31,+","7.0",",C,12,","","","785.0",",C","0.0","1,,,C","0","1,,,C","-7.85","1,C","-2.97",",,,C","-12.73","1,,,C"
"CA004057130","1987-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","15","1,C","0","1,C","0","1,C","-21.0",",C,26,","","","0",",,C,28,+","0.0",",,C,28,+","6.0","1,C,10,","","","664.0","1,C","0.0",",,,C","0",",,,C","-6.32","1,C","-1.93","1,,,C","-10.71",",,,C"
"CA004057130","1987-03","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","4",",C","28",",C","12","1,C","0","1,C","0","1,C","-23.0",",C,02,","","","0","1,,C,31,+","0.0","1,,C,31,+","13.0","1,C,06,","","","637.5","1,C","0.0","1,,,C","0","1,,,C","-2.90","1,C","1.47","1,,,C","-7.26",",,,C"
"CA004057130","1987-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","12","1,C","1",",C","6",",C","0",",C","-8.0","1,C,10,","","","0",",,C,30,+","0.0","2,,C,30,+","27.0",",C,27,","","","286.7",",C","0.0","2,,,C","0",",,,C","8.60","1,C","16.30",",,,C","0.90","1,,,C"
"CA004057130","1987-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","2.8","","2.8","3,C","","","","","","","","","0",",C","0","2,C","1","2,C","0","1,C","17","1,C","0","1,C","-2.0","2,C,21,","","","0",",,C,31,+","","","30.0","1,C,12,","","","116.2","1,C","","","0",",,,C","14.40","3,C","21.73","1,,,C","7.07","2,,,C"
"CA004057130","1987-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","43.6","","40.8","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","1","1,C","6.0","3,C,04,","","","0",",,C,30,+","","","38.0","1,C,15,","","","30.3","1,C","","","0",",,,C","18.88","3,C","26.14","1,,,C","11.63","3,,,C"
"CA004057130","1987-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","89.6","","46.0","3,C","0","5,C","0","5,C","0","5,C","","","0",",C","0","3,C","0","3,C","0",",C","24",",C","2",",C","7.0","3,C,11,","","","0",",,C,31,+","0.0","5,,C,31,+","35.0",",C,28,+","35.3","","35.3",",C","0.0","5,,,C","0",",,,C","18.85","3,C","25.16",",,,C","12.54","3,,,C"
"CA004057130","1987-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","2,C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,24,+","","","0","2,T,C,08,","0.0","4,T,C,08,","26.0","1,C,03,","","","388.7","1,C","0.0","4,T,,C","0","2,T,,C","5.38","1,C","11.30","1,,,C","-0.53",",,,C"
"CA004057130","1988-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.2",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.0",",C,17,","","","0","1,,C,30,+","0.0","1,,C,30,+","26.0",",C,29,+","","","365.9",",C","0.0","1,,,C","0","1,,,C","6.14",",C","13.65",",,,C","-1.37",",,,C"
"CA004057130","1988-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","25.2",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.0",",C,05,+","","","0",",,C,31,+","0.0","1,,C,31,+","34.5",",C,30,","","","106.5",",C","0.0","1,,,C","0",",,,C","15.71",",C","23.23",",,,C","8.19",",,,C"
"CA004057130","1988-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","118.5",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","7.0",",C,15,","","","0",",,C,30,+","12.0","2,,C,29,","40.5",",C,06,+","","","11.0",",C","12.0","2,,,C","0",",,,C","21.92",",C","28.97",",,,C","14.87",",,,C"
"CA004057130","1988-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","53.8","2,C","0","4,C","0","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","5",",C","6.0","2,C,18,+","","","0",",,C,31,+","0.0","4,,C,31,+","38.0",",C,22,","19.2","C","19.2",",C","0.0","4,,,C","0",",,,C","19.60","2,C","27.24",",,,C","11.97","2,,,C"
"CA004057130","1988-08","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","16.0","5,C","","","","","","","","","0",",C","0","4,C","0","4,C","0","1,C","20","1,C","0","1,C","1.0","4,C,29,","","","0",",,C,31,+","","","31.0","1,C,13,","73.9","C","54.7","1,C","","","0",",,,C","16.96","5,C","22.80","1,,,C","11.11","4,,,C"
"CA004057130","1988-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","5.3","3,C","0","4,C","0","4,C","0","4,C","","","0",",C","0","1,C","5","1,C","0","2,C","11","2,C","1","2,C","-2.0","1,C,26,+","","","0",",,C,30,+","0.0","4,,C,30,+","35.0","2,C,06,","266.7","C","192.8","2,C","0.0","4,,,C","0",",,,C","11.56","3,C","18.36","2,,,C","4.76","1,,,C"
"CA004057130","1988-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","3,C","16","3,C","2",",C","6",",C","0",",C","-14.0","3,C,29,+","","","0",",,C,31,+","0.0",",,C,31,+","25.0",",C,13,","627.3","C","360.6",",C","0.0",",,,C","0",",,,C","5.40","3,C","12.03",",,,C","-1.23","3,,,C"
"CA004057130","1988-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","2,C","2","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-21.0","1,C,27,","","","0","2,T,C,17,","0.0","3,T,C,17,","12.0","1,C,05,","1276.6","C","649.3","1,C","0.0","3,T,,C","0","2,T,,C","-4.78","2,C","-0.83","1,,,C","-8.72","1,,,C"
"CA004057130","1988-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","5,C","11","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-32.0","1,C,27,+","","","0","5,,C,31,+","0.0","5,,C,31,+","7.0","2,C,02,+","2078.4","C","801.8","2,C","0.0","5,,,C","0","5,,,C","-10.41","3,C","-6.41","2,,,C","-14.40","1,,,C"
"CA004057130","1989-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,09,","","","0","1,,C,31,+","0.0","1,,C,31,+","5.0",",C,29,+","3056.7","","978.3",",C","0.0","1,,,C","0","1,,,C","-13.23",",C","-7.74",",,,C","-18.71",",,,C"
"CA004057130","1989-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","26","1,C","0","1,C","0","1,C","-37.0",",C,01,","","","40",",,C,25,","4.0",",,C,25,","1.0","1,C,23,","4001.7","","945.0","1,C","7.3",",,,C","73",",,,C","-16.80","1,C","-11.96","1,,,C","-21.64",",,,C"
"CA004057130","1989-03","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.0","1,C,02,","","","30",",,C,14,","3.0",",,C,14,","8.0","1,C,30,","4833.4","","831.7","1,C","7.5",",,,C","75",",,,C","-9.95","2,C","-4.77","1,,,C","-15.13","1,,,C"
"CA004057130","1989-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","1","3,C","0","3,C","0","3,C","","","","","0",",,C,30,+","0.0",",,C,30,+","21.0","3,C,20,","","","","","0.0",",,,C","0",",,,C","","","10.56","3,,,C","",""
