"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022547","1885-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,01,","","","30",",,C,07,","3.0","2,,C,07,","5.6",",C,04,","4166.4","","1369.1",",C","6.0",",a,,C","60",",a,,C","-25.83",",C","-19.18",",,,C","-32.48",",,,C"
"CA005022547","1885-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,09,","","","56",",,C,01,","5.6",",,C,01,","2.8",",C,27,","5306.8","","1140.4",",C","5.6",",,,C","56",",,,C","-22.39",",C","-15.42",",,,C","-29.37",",,,C"
"CA005022547","1885-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","","","132",",,C,14,","13.2",",,C,14,","3.9",",C,30,","6285.5","","978.7",",C","42.9",",,,C","429",",,,C","-13.24",",C","-5.75",",,,C","-20.72",",,,C"
"CA005022547","1885-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","2",",C","21",",C","3",",C","0",",C","0",",C","-25.0",",C,02,","","","0",",T,C,30,","14.5",",,C,25,","17.8",",C,28,","6774.7","","489.2",",C","51.8",",,,C","0",",T,,C","2.03",",C","7.69",",,,C","-3.63",",,,C"
"CA005022547","1885-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","2.0","","2.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","12",",C","0",",C","-6.1",",C,06,","","","25",",,C,07,+","15.5",",,C,23,","27.2",",C,14,","7038.0","","263.3",",C","48.7",",,,C","63",",,,C","9.90",",C","16.58",",,,C","3.22",",,,C"
"CA005022547","1885-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","14.7","","12.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","14.2",",,C,03,","29.4",",C,30,+","7146.0","","108.0",",C","70.6",",,,C","0",",,,C","15.16",",C","22.26",",,,C","8.05",",,,C"
"CA005022547","1885-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","53.3","","38.6",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,19,","","","0",",,C,31,+","16.8","4,,C,06,","33.3",",C,29,","54.3","","54.3",",C","89.8",",a,,C","0",",,,C","17.83",",C","24.19",",,,C","11.47",",,,C"
"CA005022547","1885-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","59.1","","5.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","7.6",",,C,02,","26.7",",C,15,+","169.6","","115.3",",C","21.9",",,,C","0",",,,C","14.80",",C","20.75",",,,C","8.85",",,,C"
"CA005022547","1885-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","60.2","","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","8.6",",,C,16,","26.1",",C,28,+","383.5","","213.9",",C","19.5",",,,C","0",",,,C","11.24",",C","17.92",",,,C","4.56",",,,C"
"CA005022547","1991-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","470",",,C,08,+","170",",,C,26,","17.0",",,C,26,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA005022547","1991-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","7",",C","6",",C","0",",C","2","2,C","2",",C","","","","","","","","","","","","","90","2,,C,01,","96",",,C,30,","22.0",",,C,29,","","","","","","","53.9",",,,C","156",",,,C","","","","","",""
"CA005022547","1991-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","19.6",",,C,31,","","","","","","","52.4",",,,C","0",",T,,C","","","","","",""
"CA005022547","1991-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","11",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","76.0",",,C,25,","","","","","","","177.7",",,,C","0",",,,C","","","","","",""
"CA005022547","1991-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,01,","","","","","","","51.8",",a,,C","0",",,,C","","","","","",""
"CA005022547","1991-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,25,","","","","","","","15.0",",a,,C","0",",,,C","","","","","",""
"CA005022547","1991-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.0",",,C,21,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA005022547","1991-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","6",",C","4",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","50",",,C,29,","40",",,C,29,","24.0",",,C,27,","","","","","","","55.6",",,,C","60",",,,C","","","","","",""
"CA005022547","1991-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","7","2,C","4","2,C","0","2,C","22",",C","2",",C","","","","","","","","","","","","","100",",,C,05,+","50",",,C,01,","11.0","2,,C,17,","","","","","","","34.0",",a,,C","160",",a,,C","","","","","",""
"CA005022547","1991-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","125",",,C,06,","12.5",",,C,06,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005022547","1992-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","7","1,C","1","1,C","0","1,C","31",",C","1","1,C","","","","","","","","","","","","","370",",,C,28,","50","1,,C,26,","5.0","1,,C,26,","","","","","","","14.5","1,,,C","145","1,,,C","","","","","",""
"CA005022547","1992-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","4",",C","3",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","450",",,C,25,+","115",",,C,19,","11.5",",,C,19,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA005022547","1992-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","3.0","2,,C,10,","","","","","","","19.8",",a,,C","60",",,,C","","","","","",""
"CA005022547","1992-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2","4,,C,10,","","","","","","","15.2","2,a,,C","0",",,,C","","","","","",""
"CA005022547","1992-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,03,","","","","","","","66.5",",a,,C","0",",,,C","","","","","",""
"CA005022547","1992-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
