"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300MKF","2004-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,","25.0",",C,04,","521.4","C","262.8",",C","64.8",",,,C","0",",,,C","9.85",",C","13.26",",,,C","6.45",",,,C"
"CA002300MKF","2004-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","13",",C","4",",C","1",",C","0",",C","0",",C","0","5,C","7","5,C","0","5,C","0","5,C","0","5,C","-3.0","5,C,30,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,20,","14.0","5,C,01,","","","","","57.6",",,,C","0",",,,C","4.66","6,C","7.62","5,,,C","1.70","5,,,C"
"CA002300MKF","2004-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,21,","","","50",",,C,12,","5.0",",,C,12,","5.0",",C,10,+","","","758.3",",C","22.2",",,,C","176",",,,C","-6.13",",C","-3.06",",,,C","-9.19",",,,C"
"CA002300MKF","2004-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","28","2,C","0","1,C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,30,+","170","2,,C,27,","20","1,,C,17,","2.0",",,C,17,","-1.0",",C,04,","","","1011.7",",C","9.8",",,,C","98","1,,,C","-15.39",",C","-11.02",",,,C","-19.77",",,,C"
"CA002300MKF","2004-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,25,","180",",,C,31,+","34",",,C,02,","3.4",",,C,02,","-12.5",",C,07,","","","1488.7",",C","6.4",",,,C","64",",,,C","-29.69",",C","-26.46",",,,C","-32.92",",,,C"
"CA002300MKF","2005-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,+","220",",,C,11,+","22",",,C,27,","2.2",",,C,27,","-12.5",",C,31,","","","1521.5",",C","6.0",",,,C","60",",,,C","-30.75",",C","-27.21",",,,C","-34.29",",,,C"
"CA002300MKF","2005-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,13,","140",",,C,28,+","10",",,C,02,","0.6",",,C,02,","-5.5",",C,02,","","","1335.3",",C","0.6",",,,C","10",",,,C","-29.36",",C","-25.21",",,,C","-33.50",",,,C"
"CA002300MKF","2005-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,27,","260",",,C,31,","76",",,C,30,","7.6",",,C,30,","-5.0",",C,30,","","","1242.6",",C","21.8",",,,C","218",",,,C","-21.75",",C","-16.69",",,,C","-26.81",",,,C"
"CA002300MKF","2005-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28","2,C","2","1,C","11",",C","30",",C","26",",C","0",",C","0",",C","-25.5",",C,20,","360","2,,C,24,","40","1,,C,27,","6.8",",,C,10,","2.0",",C,11,","","","815.5",",C","26.2",",,,C","190","1,,,C","-8.85",",C","-4.83",",,,C","-12.87",",,,C"
"CA002300MKF","2005-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2","1,C","2",",C","29",",C","17",",C","0",",C","0",",C","-19.0",",C,01,","","","110","1,,C,16,","11.0",",,C,16,","12.0",",C,30,","","","711.8",",C","27.2",",,,C","200","1,,,C","-4.63",",C","-1.60",",,,C","-7.66",",,,C"
"CA002300MKF","2005-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","18.5",",C,28,","","","395.0",",C","37.0",",,,C","0",",,,C","5.17",",C","8.68",",,,C","1.65",",,,C"
"CA002300MKF","2005-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","2.2","C","2.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","29.0",",C,05,","210.5","C","210.5",",C","48.2",",,,C","0",",,,C","11.61",",C","16.37",",,,C","6.85",",,,C"
"CA002300MKF","2005-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","2.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,12,","21.0",",C,03,","423.1","C","212.6",",C","63.4",",,,C","0",",,,C","11.48",",C","15.05",",,,C","7.90",",,,C"
"CA002300MKF","2005-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","18",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","7","5,C","0","3,C","0","3,C","0","3,C","-3.5","5,C,23,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,20,","16.0","3,C,05,","","","","","86.0",",,,C","0",",,,C","4.48","7,C","7.09","3,,,C","1.86","5,,,C"
"CA002300MKF","2005-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","6",",,C,31,+","8.0",",,C,14,","7.0",",C,11,+","","","602.8",",C","22.0",",,,C","20",",,,C","-1.11",",C","1.05",",,,C","-3.27",",,,C"
"CA002300MKF","2005-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-31.5",",C,23,","","","100",",,C,29,","10.0",",,C,29,","1.0",",C,11,+","","","921.7",",C","24.8",",,,C","248",",,,C","-12.39",",C","-8.97",",,,C","-15.82",",,,C"
"CA002300MKF","2005-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,11,+","","","30","1,,C,18,","3.0",",,C,18,","-10.0",",C,18,","","","1270.3",",C","7.6",",,,C","76","1,,,C","-22.65",",C","-19.65",",,,C","-25.65",",,,C"
"CA002300MKF","2006-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,10,","","","38",",,C,16,","3.8",",,C,16,","-11.5",",C,05,","","","1288.8",",C","14.4",",,,C","144",",,,C","-23.24",",C","-18.63",",,,C","-27.85",",,,C"
"CA002300MKF","2006-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,27,","250",",,C,28,+","6",",,C,17,","0.6",",,C,17,","-4.0",",C,09,","","","1208.7",",C","2.8",",,,C","28",",,,C","-24.83",",C","-20.96",",,,C","-28.70",",,,C"
"CA002300MKF","2006-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,06,","280",",,C,09,","12",",,C,27,","1.2",",,C,27,","-4.0",",C,25,","","","1125.6",",C","4.6",",,,C","46",",,,C","-17.98",",C","-13.21",",,,C","-22.74",",,,C"
"CA002300MKF","2006-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","2",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-24.5",",C,03,","320","2,,C,20,+","72",",,C,01,","7.2",",,C,01,","3.0",",C,29,","","","841.7",",C","18.8",",,,C","188",",,,C","-9.73",",C","-5.03",",,,C","-14.42",",,,C"
"CA002300MKF","2006-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","24",",C","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.5",",C,05,","240",",,C,03,","274",",,C,02,","27.4",",,C,02,","5.5",",C,31,","","","659.1",",C","44.0",",,,C","314",",,,C","-2.93",",C","-0.31",",,,C","-5.55",",,,C"
"CA002300MKF","2006-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","24.0","3,C,25,+","","","","","44.8",",,,C","0",",,,C","","","11.20","3,,,C","",""
"CA002300MKF","2006-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","3.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","21.0",",C,17,","205.1","C","205.1",",C","54.2",",,,C","0",",,,C","10.93","3,C","14.73",",,,C","7.13","3,,,C"
"CA002300MKF","2006-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","2.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,25,","22.5","2,C,04,","400.9","C","195.8","2,C","28.2",",,,C","0",",,,C","11.28","3,C","14.55","2,,,C","8.00","3,,,C"
"CA002300MKF","2006-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,+","18.2",",,C,13,","","","","","","","29.4",",,,C","0",",T,,C","","","","","",""
"CA002300MKF","2006-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","18","2,C","7","2,C","0","2,C","","","3","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.5",",C,10,","","","48","1,,C,17,","12.4","2,,C,11,","8.5",",C,05,","","","562.1",",C","64.0","2,,,C","208","1,,,C","0.20",",C","2.24",",,,C","-1.84",",,,C"
"CA002300MKF","2006-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,26,","","","44",",,C,24,","4.4",",,C,24,","-1.0",",C,17,+","","","1030.0",",C","20.6",",,,C","206",",,,C","-16.00",",C","-11.95",",,,C","-20.05",",,,C"
"CA002300MKF","2006-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","5",",C","1",",C","0",",C","26","5,C","1",",C","23","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-31.0","2,C,02,+","90","5,,C,31,","34",",,C,19,","3.4",",,C,19,","-4.5","3,C,12,","","","1033.6","3,C","6.4",",,,C","64",",,,C","-18.61","3,C","-14.68","3,,,C","-22.53","2,,,C"
"CA002300MKF","2007-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","27","4,C","1","1,C","26","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-38.5","3,C,23,+","210","4,,C,31,+","26","1,,C,30,","2.6",",,C,30,","-7.5","1,C,02,","","","1229.8","1,C","10.8",",,,C","108","1,,,C","-25.37","3,C","-21.27","1,,,C","-29.48","3,,,C"
"CA002300MKF","2007-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","24","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-38.5","3,C,18,","","","24",",,C,25,","2.4",",,C,25,","-12.5","2,C,28,","","","1089.0","2,C","3.4",",,,C","34",",,,C","-27.14","4,C","-23.35","2,,,C","-30.94","3,,,C"
"CA002300MKF","2007-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,05,","170",",,C,10,+","10",",,C,08,","1.0",",,C,08,","2.0",",C,28,","","","1317.1",",C","3.2",",,,C","32",",,,C","-24.15",",C","-19.48",",,,C","-28.82",",,,C"
"CA002300MKF","2007-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","25","5,C","1",",C","13","1,C","29","1,C","29",",C","0",",C","0",",C","-29.0","1,C,04,+","170","5,,C,24,+","52",",,C,25,","5.2",",,C,25,","1.0",",C,30,","","","889.9",",C","9.0",",,,C","90",",,,C","-12.25","1,C","-7.65",",,,C","-16.84","1,,,C"
"CA002300MKF","2007-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","7",",C","2",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","150",",,C,14,+","56",",,C,01,","5.6",",,C,01,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA002300MKF","2007-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.0",",C,05,","","","50","2,,C,08,","13.4","2,,C,09,","20.0",",C,30,","","","443.5",",C","32.0","2,,,C","54","2,,,C","3.55",",C","6.55",",,,C","0.55",",,,C"
"CA002300MKF","2007-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","1.6","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","8","3,C","0","3,C","4.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","28.0","3,C,23,","116.6","C","116.6","3,C","28.0",",,,C","0",",,,C","14.00","4,C","18.36","3,,,C","9.65","4,,,C"
"CA002300MKF","2007-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","21",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","2.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,01,","18.0","2,C,09,","343.5","C","226.9","2,C","97.2",",,,C","0",",,,C","10.20","3,C","13.37","2,,,C","7.02","3,,,C"
"CA002300MKF","2007-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","22",",C","5",",C","1",",C","","","0",",C","0","3,C","11","3,C","0","1,C","0","1,C","0","1,C","-1.5","3,C,12,","","","10",",,C,22,+","25.6",",,C,01,","13.5","1,C,08,","752.0","C","408.5","1,C","71.2",",,,C","20",",,,C","3.28","3,C","5.79","1,,,C","0.76","3,,,C"
"CA002300MKF","2007-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","","","","","","","","","","","0","3,C","18","3,C","4","3,C","0","3,C","0","3,C","-16.0","3,C,30,","","","","","","","7.2","3,C,17,","1291.7","C","539.7","3,C","","","","","-0.94","3,C","1.19","3,,,C","-3.07","3,,,C"
"CA002300MKF","2007-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","2,C","8",",C","1",",C","0",",C","30",",C","1",",C","19","2,C","28","2,C","30",",C","0",",C","0",",C","-32.5","2,C,30,","100",",,C,30,+","54",",,C,01,","5.4",",,C,01,","-1.0",",C,01,","2307.5","C","1015.8",",C","12.0",",,,C","120",",,,C","-17.75","2,C","-13.83",",,,C","-21.68","2,,,C"
"CA002300MKF","2007-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","1,C","","","","","","","","","","","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.2","1,C,28,","","","","","","","-11.6","1,C,24,","3602.8","C","1295.3","1,C","","","","","-24.85","1,C","-21.27","1,,,C","-28.42","1,,,C"
"CA002300MKF","2008-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","0","3,C","0","3,C","0","3,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","5,,,C","","","","","",""
"CA002300MKF","2008-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,11,+","","","0","2,,C,29,+","0.0","2,,C,29,+","-18.0",",C,20,","","","1438.0",",C","0.0","2,,,C","0","2,,,C","-31.25",",C","-27.55",",,,C","-34.95",",,,C"
"CA002300MKF","2008-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","","","","","","","-5.7",",C,09,","","","1408.9",",C","","","","","-27.11",",C","-22.56",",,,C","-31.66",",,,C"
"CA002300MKF","2008-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","2,C","","","","","","","","","","","16","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-34.1","2,C,05,","","","","","","","2.2","2,C,15,+","","","900.9","2,C","","","","","-13.84","2,C","-8.73","2,,,C","-18.95","2,,,C"
"CA002300MKF","2008-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","1,C","","","","","","","","","","","1","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-19.5","1,C,01,","","","","","","","5.7","1,C,22,","","","614.6","1,C","","","","","-2.15","1,C","0.44","1,,,C","-4.75","1,,,C"
"CA002300MKF","2008-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","1,C","","","","","","","","","","","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.6","1,C,03,","","","","","","","18.8","1,C,21,","","","385.1","1,C","","","","","5.06","1,C","8.24","1,,,C","1.87","1,,,C"
"CA002300MKF","2008-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.4","3,C","9","3,C","5","3,C","1","3,C","","","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","4.0","3,C,07,","","","0","3,,C,31,+","35.8","3,,C,24,","24.5","3,C,22,","174.6","C","174.6","3,C","71.0","3,,,C","0","3,,,C","12.11","3,C","15.76","3,,,C","8.46","3,,,C"
"CA002300MKF","2008-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","2,C","16","1,C","6","1,C","1","1,C","","","0","1,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","5.0","2,C,24,+","","","0","1,,C,31,+","27.2","1,,C,20,","25.0","2,C,19,","369.0","C","194.4","2,C","96.0","1,,,C","0","1,,,C","11.63","2,C","14.79","2,,,C","8.47","2,,,C"
"CA002300MKF","2008-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","10","1,C","4","1,C","0","1,C","","","0","1,C","0","3,C","10","3,C","1","3,C","0","3,C","0","3,C","-3.5","3,C,21,","","","0","1,T,C,28,","18.4","1,,C,23,","12.0","3,C,05,","766.2","C","397.2","3,C","36.8","1,,,C","0","1,T,,C","3.62","3,C","5.91","3,,,C","1.33","3,,,C"
"CA002300MKF","2008-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-17.0",",C,31,","","","0",",,C,31,+","2.6",",,C,06,","8.0",",C,07,","1356.0","C","589.8",",C","6.0",",,,C","0",",,,C","-0.69",",C","1.21",",,,C","-2.60",",,,C"
"CA002300MKF","2008-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0","5,C","17","1,C","29","1,C","30",",C","0",",C","0",",C","-27.0","1,C,22,","","","0","5,,C,30,+","0.0",",,C,30,+","-0.5",",C,02,","2285.4","C","929.4",",C","0.0",",,,C","0","5,,,C","-13.61","1,C","-9.82",",,,C","-17.40","1,,,C"
"CA002300MKF","2008-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0","1,C","28","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-37.5","3,C,27,","","","0","1,,C,31,+","0.0",",,C,31,+","-11.0","1,C,02,+","3560.5","C","1275.1","1,C","0.0",",,,C","0","1,,,C","-27.24","3,C","-24.60","1,,,C","-29.88","3,,,C"
"CA002300MKF","2010-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","3,C","1","3,C","1","3,C","0","3,C","27","4,C","1","4,C","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-39.0","3,C,16,","240","4,,C,16,+","210","4,,C,20,","21.0","3,,C,20,","-9.5","3,C,22,+","","","1162.6","3,C","21.0","3,,,C","210","4,,,C","-23.19","3,C","-19.07","3,,,C","-27.30","3,,,C"
"CA002300MKF","2010-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","3,C","","","","","","","24","4,C","6","3,C","25","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-39.5","2,C,23,","240","4,,C,12,+","180","3,,C,27,+","","","-11.4","3,C,21,","","","1033.1","3,C","","","960","3,,,C","-22.97","3,C","-19.07","3,,,C","-26.87","2,,,C"
"CA002300MKF","2010-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,25,+","200",",,C,31,+","0",",,C,31,+","0.8",",,C,05,","12.2",",C,07,","","","1024.2",",C","1.2",",,,C","0",",,,C","-14.71",",C","-9.46",",,,C","-19.95",",,,C"
"CA002300MKF","2010-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","4",",C","4",",C","4",",C","23","4,C","4","2,C","4",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,07,","350","4,,C,15,+","350","2,,C,13,+","35.0",",,C,13,+","2.5",",C,17,","","","751.4",",C","129.0",",,,C","1290","2,,,C","-6.71",",C","-2.70",",,,C","-10.73",",,,C"
"CA002300MKF","2010-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","5,C","2","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-18.4","2,C,05,","","","0","5,,C,31,+","0.0","2,,C,31,+","4.0","2,C,12,","","","694.9","2,C","0.0","2,,,C","0","5,,,C","-5.63","2,C","-2.10","2,,,C","-9.16","2,,,C"
"CA002300MKF","2010-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","-8.5","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","7.0","1,,C,23,","15.5","1,C,26,","","","399.3","1,C","14.4","1,,,C","0","1,,,C","4.56","1,C","8.63","1,,,C","0.49","1,,,C"
"CA002300MKF","2010-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.4","C","0.4","1,C","9","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.9","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","30.2","1,,C,03,","23.5","1,C,26,","204.7","","204.7","1,C","64.2","1,,,C","0","1,,,C","11.53","1,C","15.41","1,,,C","7.64","1,,,C"
"CA002300MKF","2010-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.4","C","0.0","3,C","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4.5","3,C,06,","0","2,,C,31,+","0","2,,C,31,+","14.4","2,,C,20,","19.2","3,C,08,","428.4","","223.7","3,C","40.2","2,,,C","0","2,,,C","10.34","3,C","13.05","3,,,C","7.64","3,,,C"
"CA002300MKF","2010-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.4","C","0.0","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,23,","0","2,,C,30,+","0","2,,C,30,+","7.8","2,,C,25,","16.0","2,C,08,","763.6","","335.2","2,C","29.6","2,,,C","0","2,,,C","6.36","2,C","8.98","2,,,C","3.75","2,,,C"
"CA002300MKF","2010-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.4","C","0.0","3,C","8","3,C","8","3,C","0","3,C","","","0","5,C","0","3,C","21","3,C","12","3,C","0","3,C","0","3,C","-13.5","3,C,31,","","","0","5,,C,31,+","10.8","3,,C,05,","15.0","3,C,03,","1274.0","","510.4","3,C","51.2","3,,,C","0","5,,,C","0.11","3,C","2.39","3,,,C","-2.18","3,,,C"
"CA002300MKF","2010-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","5,C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","14","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-34.5","5,C,10,","80","5,,C,30,+","0","5,,C,31,+","0.0","5,,C,31,+","0.0","5,C,17,","","","930.2","5,C","0.0","5,,,C","0","5,,,C","-17.44","5,C","-14.44","5,,,C","-20.44","5,,,C"
"CA002300MKF","2012-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","4,C","7","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","3.0","4,C,05,","0","4,,C,31,+","0","4,,C,31,+","19.8","4,,C,03,","23.5","4,C,23,","187.2","","187.2","4,C","50.0","4,,,C","0","4,,,C","11.40","4,C","15.06","4,,,C","7.74","4,,,C"
