"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122030","1980-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","12",",I","12",",I","5",",I","35.4",",,I,15,","250.6",",,,I"
"BR057122030","1980-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","10",",I","9",",I","3",",I","71.3",",,I,13,","263.7",",,,I"
"BR057122030","1980-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1980-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","35.2",",,I,09,","35.2",",,,I"
"BR057122030","1980-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1980-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","35.0",",,I,27,","35.0",",,,I"
"BR057122030","1980-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1980-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1980-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","9.2",",,I,26,","9.2",",,,I"
"BR057122030","1980-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","30.0",",,I,14,","30.0",",,,I"
"BR057122030","1980-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","2",",I","32.0",",,I,06,","83.0",",,,I"
"BR057122030","1980-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","21",",I","21",",I","3",",I","35.2",",,I,01,","298.3",",,,I"
"BR057122030","1981-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","1",",I","77.2",",,I,01,","143.6",",,,I"
"BR057122030","1981-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057122030","1981-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","0",",I","24.1",",,I,01,","41.4",",,,I"
"BR057122030","1981-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1981-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","12.3",",,I,07,","12.3",",,,I"
"BR057122030","1981-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1981-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1981-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1981-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","3",",I","63.2",",,I,13,","168.5",",,,I"
"BR057122030","1981-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","11",",I","11",",I","5",",I","64.2",",,I,14,","295.0",",,,I"
"BR057122030","1981-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","26.1",",,I,30,","34.6",",,,I"
"BR057122030","1982-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","10",",I","10",",I","3",",I","45.1",",,I,06,","227.0",",,,I"
"BR057122030","1982-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","29.8",",,I,27,","41.0",",,,I"
"BR057122030","1982-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","2",",I","58.1",",,I,19,","127.5",",,,I"
"BR057122030","1982-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","62.1",",,I,15,","87.3",",,,I"
"BR057122030","1982-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1982-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1982-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1982-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1982-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","30.7",",,I,20,","30.7",",,,I"
"BR057122030","1982-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","8.2",",,I,30,","8.2",",,,I"
"BR057122030","1982-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1982-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","35.0",",,I,23,","40.4",",,,I"
"BR057122030","1983-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","16",",I","16",",I","4",",I","49.3",",,I,07,","264.6",",,,I"
"BR057122030","1983-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","8",",I","8",",I","4",",I","32.2",",,I,10,+","179.9",",,,I"
"BR057122030","1983-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","5",",I","2",",I","77.4",",,I,27,","130.3",",,,I"
"BR057122030","1983-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","75.4",",,I,11,","98.5",",,,I"
"BR057122030","1983-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1983-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1983-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1983-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","0",",I","0",",I","0.7",",,I,27,","0.7",",,,I"
"BR057122030","1983-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","2",",I","63.2",",,I,13,","130.6",",,,I"
"BR057122030","1983-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","10",",I","10",",I","1",",I","53.1",",,I,29,","174.8",",,,I"
"BR057122030","1983-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","8",",I","8",",I","3",",I","77.2",",,I,27,","227.2",",,,I"
