"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145730","1955-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","13",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,18,","1370",",,C,27,","142",",,C,05,","14.2",",,C,05,","-2.2",",C,31,+","3529.9","C","913.0",",C","94.1",",,,C","941",",,,C","-11.12",",C","-8.35",",,,C","-13.89",",,,C"
"CA001145730","1956-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","13",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,30,","1650",",,C,25,+","91",",,C,15,","9.1",",,C,15,","-3.3",",C,12,+","4438.8","C","908.9",",C","86.1",",,,C","861",",,,C","-10.99",",C","-8.87",",,,C","-13.10",",,,C"
"CA001145730","1956-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","1,C","23",",C","13",",C","0",",C","29",",C","13",",C","3","1,C","28","1,C","29",",C","0",",C","0",",C","-28.9","1,C,16,","1690",",,C,22,","208",",,C,20,","20.8",",,C,20,","-2.2",",C,04,","5274.0","C","835.2",",C","107.3",",,,C","1073",",,,C","-11.73","1,C","-9.39",",,,C","-14.06","1,,,C"
"CA001145730","1956-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","29","2,C","15","1,C","3",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,11,","1970","2,,C,31,","99","1,,C,04,","9.9",",,C,04,","0.0",",C,18,","6123.9","C","849.9",",C","79.3",",,,C","788","1,,,C","-9.08",",C","-6.25",",,,C","-11.92",",,,C"
"CA001145730","1956-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-15.6",",C,05,","2060",",,C,09,+","94",",,C,30,","9.4",",,C,30,","8.9",",C,21,","6736.7","C","612.8",",C","40.5",",,,C","405",",,,C","-2.10",",C","0.96",",,,C","-5.15",",,,C"
"CA001145730","1956-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","3",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-9.4",",C,03,","1460",",,C,03,","51",",,C,01,","12.4",",,C,31,","15.6",",C,31,","7218.0","C","481.3",",C","36.6",",,,C","151",",,,C","2.81",",C","6.06",",,,C","-0.44",",,,C"
"CA001145730","1956-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,06,","190",",,C,07,","191",",,C,05,","19.1",",,C,05,","11.7",",C,27,+","7682.5","C","464.5",",C","97.6",",,,C","429",",,,C","2.85",",C","5.66",",,,C","0.03",",,,C"
"CA001145730","1956-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",T,C,05,","9.9",",,C,03,","22.2",",C,19,","231.2","C","231.2",",C","23.5",",,,C","0",",T,,C","10.87",",C","14.37",",,,C","7.37",",,,C"
"CA001145730","1956-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","0",",T,C,03,+","20",",,C,03,","19.1",",,C,26,","21.1",",C,14,","510.8","C","279.6",",C","42.6",",,,C","28",",,,C","9.31",",C","12.86",",,,C","5.77",",,,C"
"CA001145730","1956-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-5.0",",C,28,","20",",,C,30,+","20",",,C,20,","2.3",",,C,26,+","16.1",",C,18,","919.5","C","408.7",",C","9.4",",,,C","45",",,,C","4.71",",C","7.75",",,,C","1.67",",,,C"
"CA001145730","1956-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","17",",C","8",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-12.2",",C,29,+","440",",,C,31,+","104",",,C,26,","10.4",",,C,26,","12.8",",C,08,","1574.2","C","654.7",",C","58.7",",,,C","518",",,,C","-2.79",",C","-0.47",",,,C","-5.10",",,,C"
"CA001145730","1956-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","4,C","12",",C","3",",C","0",",C","30",",C","3",",C","0","2,C","27","2,C","14","3,C","0","3,C","0","3,C","-17.2","2,C,19,","540",",,C,19,+","86",",,C,01,","8.6",",,C,01,","6.7","3,C,24,","2184.5","C","610.3","3,C","25.0",",,,C","250",",,,C","-4.88","4,C","-1.52","3,,,C","-8.24","2,,,C"
"CA001145730","1956-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","2,C","19","1,C","8","1,C","1","1,C","30","1,C","8","1,C","4","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-22.2","1,C,07,+","920","1,,C,26,+","284","1,,C,04,","28.4","1,,C,04,","4.4","2,C,29,","2945.6","C","761.1","2,C","84.6","1,,,C","846","1,,,C","-7.86","2,C","-5.08","2,,,C","-10.65","1,,,C"
"CA001145730","1957-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","4,C","20","2,C","11","2,C","0","2,C","29","2,C","11","2,C","13","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-27.2","3,C,21,","1300","2,,C,15,","135","2,,C,07,","13.5","2,,C,07,","-5.6","3,C,01,","3842.2","C","896.6","3,C","90.4","2,,,C","904","2,,,C","-14.70","4,C","-11.91","3,,,C","-17.49","3,,,C"
"CA001145730","1957-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","28",",C","13",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-23.9",",C,20,","1240",",,C,06,","257",",,C,04,","25.7",",,C,04,","-0.6",",C,28,+","4648.6","C","806.4",",C","122.1",",,,C","1221",",,,C","-10.47",",C","-7.42",",,,C","-13.51",",,,C"
"CA001145730","1957-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","12",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,05,","1450",",,C,31,+","178",",,C,08,","17.8",",,C,08,","1.7",",C,01,","5438.1","C","789.5",",C","97.1",",,,C","971",",,,C","-7.14",",C","-3.59",",,,C","-10.68",",,,C"
"CA001145730","1957-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","30",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-9.4",",C,24,+","1570",",,C,01,","109",",,C,14,","10.9",",,C,14,","13.9",",C,29,","6078.7","C","640.6",",C","38.3",",,,C","383",",,,C","-3.02",",C","0.47",",,,C","-6.51",",,,C"
"CA001145730","1957-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","21",",C","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","1040",",,C,01,","112",",,C,22,","21.8",",,C,13,","15.0",",C,31,+","6488.8","C","410.1",",C","93.7",",,,C","409",",,,C","5.10",",C","8.63",",,,C","1.57",",,,C"
"CA001145730","1957-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","2",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","30",",,C,15,+","64",",,C,20,+","22.9",",,C,01,","18.9",",C,05,","6898.0","C","409.2",",C","97.1",",,,C","344",",,,C","4.69",",C","8.41",",,,C","0.98",",,,C"
"CA001145730","1957-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","33",",,C,17,","3.3",",,C,17,","16.7",",C,25,+","330.4","C","330.4",",C","10.0",",,,C","56",",,,C","7.68",",C","11.61",",,,C","3.74",",,,C"
"CA001145730","1957-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","23",",,C,13,","7.9",",,C,08,","16.7",",C,18,+","694.0","C","363.6",",C","24.2",",,,C","44",",,,C","6.60",",C","10.47",",,,C","2.74",",,,C"
"CA001145730","1957-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.7",",C,18,","80",",,C,18,","76",",,C,17,","8.6",",,C,27,","17.2",",C,06,","1031.8","C","337.8",",C","23.8",",,,C","99",",,,C","7.07",",C","10.53",",,,C","3.62",",,,C"
"CA001145730","1957-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","20",",C","9",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-16.1",",C,22,","360",",,C,24,","208",",,C,22,","35.6",",,C,01,","11.7",",C,11,","1653.3","C","621.5",",C","174.8",",,,C","871",",,,C","-1.72",",C","0.88",",,,C","-4.31",",,,C"
"CA001145730","1957-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","7",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-14.4",",C,20,","360",",,C,30,+","112",",,C,12,","11.2",",,C,12,","5.6",",C,04,","2395.0","C","741.7",",C","59.1",",,,C","591",",,,C","-6.39",",C","-4.00",",,,C","-8.78",",,,C"
"CA001145730","1957-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.7",",C,19,","910",",,C,31,+","140",",,C,18,","14.0",",,C,18,","4.4",",C,10,","3233.2","C","838.2",",C","95.1",",,,C","951",",,,C","-8.71",",C","-6.48",",,,C","-10.93",",,,C"
"CA001145730","1958-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","13",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-15.6",",C,22,","1300",",,C,31,","97",",,C,23,","9.7",",,C,23,","5.0",",C,06,","4022.5","C","789.3",",C","77.0",",,,C","765",",,,C","-7.13",",C","-4.94",",,,C","-9.32",",,,C"
"CA001145730","1958-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","28",",C","9",",C","0",",C","28",",C","28",",C","0",",C","0",",C","-12.8",",C,28,","1650",",,C,28,+","104",",,C,24,","14.0",",,C,17,","0.0",",C,19,","4701.6","C","679.1",",C","75.7",",,,C","689",",,,C","-5.92",",C","-4.13",",,,C","-7.71",",,,C"
"CA001145730","1958-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.7",",C,12,","1930",",,C,31,+","102",",,C,21,+","10.2",",,C,21,+","0.0",",C,23,","5525.9","C","824.3",",C","83.3",",,,C","833",",,,C","-8.26",",C","-5.81",",,,C","-10.71",",,,C"
"CA001145730","1958-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","30",",C","16",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-11.1",",C,25,","2160",",,C,27,+","112",",,C,22,","11.2",",,C,22,","3.9",",C,30,","6218.3","C","692.4",",C","80.6",",,,C","803",",,,C","-4.75",",C","-1.90",",,,C","-7.59",",,,C"
"CA001145730","1958-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,13,","1980",",,C,01,","41",",,C,11,","26.9",",,C,31,","19.4",",C,27,","6600.2","C","381.9",",C","64.5",",,,C","82",",,,C","6.01",",C","9.21",",,,C","2.81",",,,C"
"CA001145730","1958-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","30",",,C,07,+","38",",,C,30,","25.4",",,C,09,","20.0",",C,23,","6918.4","C","318.2",",C","102.6",",,,C","59",",,,C","7.73",",C","11.24",",,,C","4.22",",,,C"
"CA001145730","1958-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","1",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","3","1,,C,02,","8.9",",,C,29,","21.7",",C,17,","223.5","C","223.5",",C","34.4",",,,C","3","1,,,C","11.12",",C","15.11",",,,C","7.14",",,,C"
"CA001145730","1958-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,29,+","0",",,C,31,+","5",",,C,29,","14.5",",,C,27,","21.1",",C,25,","406.9","C","183.4",",C","20.4",",,,C","5",",,,C","12.42",",C","16.16",",,,C","8.67",",,,C"
"CA001145730","1958-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","2",",C","0",",C","16",",C","7",",C","1",",C","0",",C","-9.4",",C,24,","230",",,C,25,","196",",,C,23,","19.6",",,C,23,","21.1",",C,08,","867.7","C","460.8",",C","59.5",",,,C","321",",,,C","2.97",",C","5.78",",,,C","0.17",",,,C"
"CA001145730","1958-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.2",",C,09,","180",",,C,21,+","185",",,C,19,","18.5",",,C,19,","11.1",",C,03,","1412.2","C","544.5",",C","35.9",",,,C","296",",,,C","0.77",",C","3.56",",,,C","-2.02",",,,C"
"CA001145730","1958-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","27",",C","9",",C","2",",C","30",",C","29",",C","0",",C","0",",C","-18.9",",C,25,","740",",,C,25,+","307",",,C,14,","30.7",",,C,14,","1.7",",C,28,","2219.7","C","807.5",",C","95.7",",,,C","957",",,,C","-8.59",",C","-6.12",",,,C","-11.05",",,,C"
"CA001145730","1958-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","9",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-18.9",",C,05,","940",",,C,31,+","74",",,C,24,","7.4",",,C,24,","0.6",",C,14,","3028.6","C","808.9",",C","44.3",",,,C","440",",,,C","-7.76",",C","-5.39",",,,C","-10.13",",,,C"
"CA001145730","1959-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,03,","1420",",,C,31,+","178",",,C,08,","17.8",",,C,08,","-1.1",",C,12,","3942.2","C","913.6",",C","75.2",",,,C","752",",,,C","-11.14",",C","-8.60",",,,C","-13.67",",,,C"
"CA001145730","1959-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","26","2,C","6","1,C","0",",C","28",",C","28",",C","0",",C","0",",C","-17.2",",C,18,+","1730","2,,C,17,+","290","1,,C,09,","29.0",",,C,09,","-1.1",",C,28,+","4739.4","C","797.2",",C","82.3",",,,C","813","1,,,C","-10.14",",C","-7.77",",,,C","-12.50",",,,C"
"CA001145730","1959-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","29","2,C","5","1,C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.6",",C,14,","1800","2,,C,31,+","30","1,,C,29,+","3.0",",,C,29,+","-0.6",",C,16,","5575.2","C","835.8",",C","28.4",",,,C","284","1,,,C","-8.63",",C","-6.61",",,,C","-10.64",",,,C"
"CA001145730","1959-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,24,","1800",",,C,12,+","74",",,C,26,","13.7",",,C,29,","5.6",",C,21,+","6238.6","C","663.4",",C","42.0",",,,C","228",",,,C","-3.78",",C","-0.92",",,,C","-6.64",",,,C"
"CA001145730","1959-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-10.6",",C,11,","1800",",,C,03,","173",",,C,02,","17.3",",,C,02,","12.2",",C,14,","6846.7","C","608.1",",C","84.5",",,,C","843",",,,C","-1.28",",C","1.41",",,,C","-3.97",",,,C"
"CA001145730","1959-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.4",",C,10,","1300",",,C,01,","175",",,C,09,","17.5",",,C,09,","15.0",",C,19,","7273.1","C","426.4",",C","47.2",",,,C","279",",,,C","4.12",",C","6.87",",,,C","1.37",",,,C"
"CA001145730","1959-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,28,+","0",",T,C,28,","13",",,C,27,","2.3",",,C,02,","22.2",",C,18,","243.2","C","243.2",",C","5.6",",,,C","21",",,,C","10.51",",C","14.36",",,,C","6.65",",,,C"
"CA001145730","1959-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","30",",,C,24,","25",",,C,31,","17.3",",,C,21,","20.0",",C,01,","611.6","C","368.4",",C","55.4",",,,C","55",",,,C","6.45",",C","9.62",",,,C","3.27",",,,C"
"CA001145730","1959-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.0",",C","18",",C","14",",C","1",",C","7",",C","8","1,C","0",",C","22",",C","7",",C","0",",C","0",",C","-6.1",",C,30,","130",",,C,30,+","127","1,,C,24,","45.7",",,C,14,","17.8",",C,12,","1104.7","C","493.1",",C","149.9",",,,C","565","1,,,C","1.90",",C","4.29",",,,C","-0.50",",,,C"
"CA001145730","1959-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.0","2,C","14","2,C","7","2,C","0","2,C","13","2,C","4","2,C","0","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-12.2","2,C,10,","150","2,,C,12,+","112","2,,C,08,","11.2","2,,C,08,","7.8","2,C,18,","1696.5","C","591.8","2,C","48.3","2,,,C","339","2,,,C","-2.07","2,C","0.20","2,,,C","-4.35","2,,,C"
"CA001145730","1959-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.0",",C","18",",C","10",",C","0",",C","27",",C","10",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,15,","380",",,C,27,+","124",",,C,20,","12.4",",,C,20,","3.9",",C,01,","2472.8","C","776.3",",C","79.8",",,,C","798",",,,C","-7.55",",C","-4.04",",,,C","-11.05",",,,C"
"CA001145730","1959-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","11",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.0",",C,31,+","840",",,C,31,+","325",",,C,24,","32.5",",,C,24,","0.6",",C,01,","3302.1","C","829.3",",C","97.5",",,,C","975",",,,C","-8.42",",C","-6.04",",,,C","-10.80",",,,C"
"CA001145730","1960-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,03,","1070",",,C,30,","122",",,C,25,","12.2",",,C,25,","-3.3",",C,29,+","4218.0","C","915.9",",C","56.1",",,,C","561",",,,C","-11.21",",C","-8.76",",,,C","-13.67",",,,C"
"CA001145730","1960-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","29",",C","10",",C","5",",C","29",",C","29",",C","0",",C","0",",C","-26.1",",C,26,","1500",",,C,25,","307",",,C,24,","30.7",",,C,24,","-3.9",",C,07,","5076.1","C","858.1",",C","80.8",",,,C","808",",,,C","-11.26",",C","-9.12",",,,C","-13.39",",,,C"
"CA001145730","1960-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","31",",C","13",",C","4","1,C","27","1,C","22",",C","0",",C","0",",C","-27.2","1,C,02,","1730",",,C,14,+","218",",,C,28,","21.8",",,C,28,","6.7",",C,20,","5857.9","C","781.8",",C","125.4",",,,C","1254",",,,C","-7.54","1,C","-4.59",",,,C","-10.49","1,,,C"
"CA001145730","1960-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","30",",C","13",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-11.7",",C,18,+","1650",",,C,26,","295",",,C,15,","29.5",",,C,15,","8.3",",C,07,","6535.3","C","677.4",",C","108.9",",,,C","1089",",,,C","-4.25",",C","-1.63",",,,C","-6.87",",,,C"
"CA001145730","1960-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","14",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-8.9",",C,08,","1400",",,C,29,+","239",",,C,20,","23.9",",,C,20,","10.0",",C,11,","7151.4","C","616.1",",C","107.8",",,,C","1057",",,,C","-1.54",",C","0.93",",,,C","-4.01",",,,C"
"CA001145730","1960-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,07,","1190",",,C,01,","38",",,C,14,","7.6",",,C,06,","15.6",",C,29,","7573.0","C","421.6",",C","16.9",",,,C","72",",,,C","4.28",",C","7.54",",,,C","1.02",",,,C"
"CA001145730","1960-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,31,","23.9",",C,18,","149.4","C","149.4",",C","11.7",",,,C","0",",,,C","13.57",",C","17.78",",,,C","9.36",",,,C"
"CA001145730","1960-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","2.0","C","0.3",",C","14",",C","7",",C","0",",C","8",",C","5","1,C","0",",C","11",",C","2",",C","2",",C","0",",C","-2.8",",C,23,+","150",",,C,27,","112","1,,C,25,","11.2",",,C,25,","22.2",",C,11,","510.4","C","361.0",",C","54.0",",,,C","441","1,,,C","6.70",",C","9.88",",,,C","3.51",",,,C"
"CA001145730","1960-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","2.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,20,","50",",,C,23,","51",",,C,22,","30.5",",,C,04,","17.2",",C,12,","884.1","C","373.7",",C","47.5",",,,C","110",",,,C","5.88",",C","9.28",",,,C","2.47",",,,C"
"CA001145730","1960-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","2.0","C","0.0",",C","17",",C","6",",C","0",",C","24",",C","5",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-10.6",",C,29,","230",",,C,31,+","213",",,C,07,","23.1",",,C,07,","10.6",",C,05,","1474.8","C","590.7",",C","73.0",",,,C","639",",,,C","-0.72",",C","1.80",",,,C","-3.24",",,,C"
"CA001145730","1960-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","2.0","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","10",",C","0",",C","29",",C","28",",C","0",",C","0",",C","-15.0",",C,28,","890",",,C,26,","147",",,C,14,","14.7",",,C,14,","6.1",",C,05,","2260.2","C","785.4",",C","81.3",",,,C","813",",,,C","-7.85",",C","-5.51",",,,C","-10.18",",,,C"
