"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128580","1905-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","169.6","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,28,","","","76",",,C,30,","8.9",",,C,19,","11.1",",C,03,","1126.2","C","521.3",",C","29.3",",,,C","178",",,,C","0.96",",C","4.47",",,,C","-2.56",",,,C"
"CA001128580","1905-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","169.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.2",",C,09,","","","25",",,C,26,+","2.5",",,C,26,+","6.1",",C,25,+","1766.4","C","640.2",",C","5.0",",,,C","50",",,,C","-2.32",",C","1.00",",,,C","-5.64",",,,C"
"CA001128580","1906-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-20.6",",C,19,","","","114",",,C,12,","11.4",",,C,12,","6.1",",C,23,","2441.0","C","674.6",",C","24.0",",,,C","240",",,,C","-3.43",",C","-0.36",",,,C","-6.50",",,,C"
"CA001128580","1906-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.6",",C,13,","","","76",",,C,25,","12.7",",,C,18,","8.9",",C,19,","2968.4","C","527.4",",C","31.7",",,,C","165",",,,C","-0.50",",C","2.31",",,,C","-3.32",",,,C"
"CA001128580","1906-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.6",",C,14,","","","127",",,C,18,","12.7",",,C,18,","16.7",",C,29,+","3465.7","C","497.3",",C","25.6",",,,C","140",",,,C","2.29",",C","7.85",",,,C","-3.26",",,,C"
"CA001128580","1906-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","6.4",",,C,16,","25.0",",C,29,","3698.3","C","232.6",",C","8.9",",,,C","0",",,,C","10.58",",C","17.98",",,,C","3.18",",,,C"
"CA001128580","1906-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","4.2","C","4.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","14.2",",,C,22,","30.6",",C,10,","3873.2","C","174.9",",C","57.3",",,,C","0",",,,C","12.83",",C","19.01",",,,C","6.65",",,,C"
"CA001128580","1906-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","12.3","C","8.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,17,","","","0",",,C,30,+","26.7",",,C,27,","32.2",",C,25,","3970.3","C","97.1",",C","55.8",",,,C","0",",,,C","15.37",",C","22.57",",,,C","8.16",",,,C"
"CA001128580","1906-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","178.0","C","165.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","10.0",",C,01,","","","0",",,C,31,+","3.6",",,C,09,","37.8",",C,04,","0.0","C","0.0",",C","8.0",",,,C","0",",,,C","23.68",",C","33.05",",,,C","14.31",",,,C"
"CA001128580","1906-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","241.9","C","63.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,18,+","","","0",",,C,31,+","5.1",",,C,20,","36.1",",C,11,","23.8","C","23.8",",C","5.9",",,,C","0",",,,C","19.63",",C","28.73",",,,C","10.53",",,,C"
"CA001128580","1906-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","243.9","C","2.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","7.1",",,C,23,","27.8",",C,19,","145.4","C","121.6",",C","22.8",",,,C","0",",,,C","14.35",",C","21.21",",,,C","7.48",",,,C"
"CA001128580","1906-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","243.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","18.5",",,C,25,","22.2",",C,09,+","426.7","C","281.3",",C","28.5",",,,C","0",",,,C","9.26",",C","14.17",",,,C","4.34",",,,C"
"CA001128580","1906-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","243.9","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-10.0",",C,23,","","","76",",,C,19,+","18.0",",,C,14,","13.9",",C,12,","953.9","C","527.2",",C","66.2",",,,C","190",",,,C","0.76",",C","3.84",",,,C","-2.33",",,,C"
"CA001128580","1906-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","243.9","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.9",",C,31,","","","102",",,C,15,","10.2",",,C,15,","6.7",",C,07,","1603.9","C","650.0",",C","43.3",",,,C","433",",,,C","-2.63",",C","0.36",",,,C","-5.63",",,,C"
"CA001128580","1907-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,14,","","","203",",,C,19,+","20.3",",,C,19,+","2.8",",C,23,","2632.8","C","1028.9",",C","55.8",",,,C","558",",,,C","-14.86",",C","-10.84",",,,C","-18.88",",,,C"
"CA001128580","1907-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-29.4",",C,03,","","","254",",,C,05,","25.4",",,C,05,","7.2",",C,20,","3259.0","C","626.2",",C","34.3",",,,C","292",",,,C","-4.03",",C","-0.51",",,,C","-7.56",",,,C"
"CA001128580","1907-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.1",",C,12,","","","203",",,C,11,","20.3",",,C,11,","8.9",",C,31,","3839.2","C","580.2",",C","48.2",",,,C","482",",,,C","-0.38",",C","4.23",",,,C","-4.99",",,,C"
"CA001128580","1907-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","3.8",",,C,09,","21.1",",C,21,","4194.8","C","355.6",",C","12.7",",,,C","0",",,,C","6.48",",C","13.23",",,,C","-0.27",",,,C"
"CA001128580","1907-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","3.3","C","3.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,03,+","","","0",",,C,31,+","20.3",",,C,19,","26.1",",C,30,+","4353.8","C","159.0",",C","39.4",",,,C","0",",,,C","13.31",",C","20.66",",,,C","5.96",",,,C"
"CA001128580","1907-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","16.1","C","12.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.3",",C,22,+","","","0",",,C,30,+","17.3",",,C,28,","32.8",",C,26,","4449.9","C","96.1",",C","39.6",",,,C","0",",,,C","15.56",",C","22.50",",,,C","8.61",",,,C"
"CA001128580","1907-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","81.6","C","65.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,05,","","","0",",,C,31,+","16.5",",,C,03,","35.6",",C,30,","19.8","C","19.8",",C","23.7",",,,C","0",",,,C","19.81",",C","28.58",",,,C","11.03",",,,C"
"CA001128580","1907-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","101.7","C","20.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,30,","","","0",",,C,31,+","21.6",",,C,25,","36.1",",C,01,","108.4","C","88.6",",C","89.5",",,,C","0",",,,C","16.12",",C","22.22",",,,C","10.03",",,,C"
"CA001128580","1907-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","101.7","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","19.8",",,C,03,","25.6",",C,09,","259.2","C","150.8",",C","67.9",",,,C","0",",,,C","13.31",",C","18.95",",,,C","7.66",",,,C"
"CA001128580","1907-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","101.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","6.9",",,C,29,","19.4",",C,07,","545.9","C","286.7",",C","8.7",",,,C","0",",,,C","9.09",",C","14.75",",,,C","3.42",",,,C"
"CA001128580","1907-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","101.7","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","51",",,C,27,+","7.1",",,C,02,","13.3",",C,01,","994.4","C","448.5",",C","31.5",",,,C","127",",,,C","3.38",",C","6.27",",,,C","0.50",",,,C"
"CA001128580","1907-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","101.7","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,31,","","","76",",,C,25,","7.6",",,C,25,","7.8",",C,22,+","1591.1","C","596.7",",C","20.2",",,,C","202",",,,C","-0.91",",C","1.88",",,,C","-3.71",",,,C"
"CA001128580","1908-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,31,","","","102",",,C,16,","10.2",",,C,16,","5.6",",C,09,+","2269.1","C","678.0",",C","26.7",",,,C","267",",,,C","-3.54",",C","0.29",",,,C","-7.36",",,,C"
"CA001128580","1908-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,02,+","","","76",",,C,16,","7.6",",,C,16,","5.6",",C,27,+","2907.1","C","638.0",",C","33.0",",,,C","330",",,,C","-3.67",",C","0.52",",,,C","-7.85",",,,C"
"CA001128580","1908-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-17.8",",C,05,","","","51",",,C,01,","5.1",",,C,01,","12.8",",C,22,+","3414.4","C","507.3",",C","14.4",",,,C","76",",,,C","1.97",",C","6.55",",,,C","-2.62",",,,C"
"CA001128580","1908-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","6.6",",,C,24,","21.7",",C,30,","3715.3","C","300.9",",C","15.9",",,,C","0",",,,C","8.30",",C","14.66",",,,C","1.94",",,,C"
"CA001128580","1908-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","4.6",",,C,24,","25.6",",C,06,","3899.1","C","183.8",",C","18.8",",,,C","0",",,,C","12.40",",C","19.19",",,,C","5.61",",,,C"
"CA001128580","1908-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","26.6","C","26.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,20,","","","0",",,C,30,+","17.0",",,C,21,","32.2",",C,30,+","3962.5","C","63.4",",C","23.6",",,,C","0",",,,C","17.11",",C","25.05",",,,C","9.16",",,,C"
"CA001128580","1908-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","122.1","C","95.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,26,","","","0",",,C,31,+","7.9",",,C,16,","40.0",",C,21,","13.1","C","13.1",",C","14.7",",,,C","0",",,,C","20.99",",C","29.91",",,,C","12.07",",,,C"
"CA001128580","1908-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","184.9","C","62.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.3",",C,26,","","","0",",,C,31,+","17.8",",,C,24,","35.0",",C,18,+","59.4","C","46.3",",C","35.5",",,,C","0",",,,C","18.86",",C","27.55",",,,C","10.18",",,,C"
"CA001128580","1908-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","184.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","6.4",",,C,30,","28.3",",C,04,","208.9","C","149.5",",C","22.1",",,,C","0",",,,C","13.35",",C","20.10",",,,C","6.61",",,,C"
"CA001128580","1908-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","184.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","7.6",",,C,14,","20.0",",C,11,+","559.7","C","350.8",",C","19.4",",,,C","0",",,,C","7.02",",C","12.03",",,,C","2.00",",,,C"
"CA001128580","1908-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","184.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,28,","3.6",",,C,21,","18.3",",C,03,","978.0","C","418.3",",C","6.4",",,,C","0",",T,,C","4.39",",C","8.05",",,,C","0.72",",,,C"
"CA001128580","1908-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","184.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,31,","","","76",",,C,08,","7.6",",,C,08,","6.1",",C,25,","1689.6","C","711.6",",C","21.9",",,,C","193",",,,C","-4.62",",C","-1.08",",,,C","-8.17",",,,C"
"CA001128580","1909-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,08,","","","58",",,C,02,","5.8",",,C,02,","7.2",",C,19,","2652.6","C","963.0",",C","22.3",",,,C","223",",,,C","-12.73",",C","-8.21",",,,C","-17.25",",,,C"
"CA001128580","1909-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-27.8",",C,13,","","","64",",,C,18,","6.4",",,C,18,","8.9",",C,02,","3246.3","C","593.7",",C","21.7",",,,C","186",",,,C","-2.87",",C","1.12",",,,C","-6.86",",,,C"
"CA001128580","1909-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.2",",C,09,","","","8",",,C,07,","2.5",",,C,03,","17.8",",C,27,","3697.8","C","451.5",",C","4.3",",,,C","8",",,,C","3.77",",C","9.51",",,,C","-1.97",",,,C"
"CA001128580","1909-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","","","13",",,C,17,","7.1",",,C,27,","18.9",",C,21,","4048.4","C","350.6",",C","10.7",",,,C","13",",,,C","6.65",",C","13.42",",,,C","-0.13",",,,C"
"CA001128580","1909-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","6.9",",,C,18,","27.8",",C,25,+","4246.5","C","198.1",",C","22.4",",,,C","0",",,,C","11.96",",C","19.30",",,,C","4.62",",,,C"
"CA001128580","1909-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","8.6","C","8.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","19.8",",,C,01,","31.1",",C,10,","4309.0","C","62.5",",C","44.6",",,,C","0",",,,C","16.52",",C","24.56",",,,C","8.48",",,,C"
"CA001128580","1909-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","39.7","C","31.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,17,","","","0",",,C,31,+","26.7",",,C,06,","33.3",",C,03,","34.5","C","34.5",",C","74.3",",,,C","0",",,,C","18.22",",C","26.31",",,,C","10.14",",,,C"
"CA001128580","1909-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","64.2","C","24.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,28,+","","","0",",,C,31,+","14.0",",,C,25,","35.0",",C,19,","82.9","C","48.4",",C","19.6",",,,C","0",",,,C","17.56",",C","26.38",",,,C","8.74",",,,C"
"CA001128580","1909-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.3","C","18.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,18,","","","0",",,C,30,+","16.3",",,C,28,","32.2",",C,06,","190.4","C","107.5",",C","48.4",",,,C","0",",,,C","15.36",",C","22.23",",,,C","8.48",",,,C"
"CA001128580","1909-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","20.6",",,C,28,","18.3",",C,12,+","512.1","C","321.7",",C","35.1",",,,C","0",",,,C","7.96",",C","12.40",",,,C","3.51",",,,C"
"CA001128580","1909-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.3","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,14,","","","127",",,C,17,","12.7",",,C,17,","13.3",",C,03,","1025.4","C","513.3",",C","34.6",",,,C","186",",,,C","1.22",",C","4.56",",,,C","-2.12",",,,C"
"CA001128580","1909-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","82.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.6",",C,06,","","","114",",,C,09,","11.4",",,C,09,","3.3",",C,01,","1777.4","C","752.0",",C","20.3",",,,C","203",",,,C","-5.93",",C","-3.71",",,,C","-8.14",",,,C"
"CA001128580","1910-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,02,","","","51",",,C,14,","5.1",",,C,24,+","5.6",",C,30,+","2513.4","C","736.0",",C","16.5",",,,C","51",",,,C","-5.41",",C","-2.07",",,,C","-8.75",",,,C"
"CA001128580","1910-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,22,","","","102",",,C,23,+","10.2",",,C,23,+","7.8",",C,27,","3197.5","C","684.1",",C","53.5",",,,C","535",",,,C","-6.10",",C","-2.13",",,,C","-10.07",",,,C"
"CA001128580","1910-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","13",",,C,08,+","6.4",",,C,23,","16.7",",C,22,+","3568.9","C","371.4",",C","20.5",",,,C","26",",,,C","6.35",",C","11.24",",,,C","1.47",",,,C"
"CA001128580","1910-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.1",",C,03,","","","0",",,C,30,+","3.3",",,C,08,","29.4",",C,24,","3831.2","C","262.3",",C","10.1",",,,C","0",",,,C","9.63",",C","15.75",",,,C","3.50",",,,C"
"CA001128580","1910-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","5.9","C","4.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","6.6",",,C,24,","31.1",",C,31,+","3964.4","C","133.2",",C","19.5",",,,C","0",",,,C","14.19",",C","22.45",",,,C","5.93",",,,C"
"CA001128580","1910-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","10.3","C","4.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","11.2",",,C,05,","30.0",",C,25,+","4059.4","C","95.0",",C","44.5",",,,C","0",",,,C","15.32",",C","22.93",",,,C","7.70",",,,C"
"CA001128580","1910-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","76.1","C","65.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,04,","","","0",",,C,31,+","12.7",",,C,21,","36.1",",C,20,","17.3","C","17.3",",C","25.0",",,,C","0",",,,C","19.90",",C","29.60",",,,C","10.20",",,,C"
"CA001128580","1910-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","105.2","C","29.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.7",",C,24,","","","0",",,C,31,+","10.2",",,C,14,","32.2",",C,08,","95.6","C","78.3",",C","41.9",",,,C","0",",,,C","16.75",",C","24.46",",,,C","9.03",",,,C"
"CA001128580","1910-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","106.3","C","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","5.1",",,C,03,","28.9",",C,20,","232.9","C","137.3",",C","17.9",",,,C","0",",,,C","13.80",",C","20.81",",,,C","6.78",",,,C"
"CA001128580","1910-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","106.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","","","0",",,C,31,+","8.4",",,C,24,","19.4",",C,06,","564.8","C","331.9",",C","47.6",",,,C","0",",,,C","7.63",",C","11.67",",,,C","3.59",",,,C"
"CA001128580","1910-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","106.3","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.0",",C,25,","","","25",",,C,29,","10.7",",,C,09,","13.3",",C,06,","1049.9","C","485.1",",C","31.6",",,,C","64",",,,C","2.16",",C","4.96",",,,C","-0.64",",,,C"
"CA001128580","1910-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","106.3","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.7",",C,27,","","","305",",,C,23,","30.5",",,C,23,","5.0",",C,07,+","1648.4","C","598.5",",C","59.2",",,,C","483",",,,C","-0.97",",C","1.26",",,,C","-3.21",",,,C"
