"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048215330","1955-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1955-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","8",",I","5",",I","1",",I","26.4",",,I,04,","70.7",",,,I"
"BR048215330","1955-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1955-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","10",",I","6",",I","0",",I","9.0",",,I,20,","38.6",",,,I"
"BR048215330","1955-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","1",",I","0",",I","6.3",",,I,29,","11.1",",,,I"
"BR048215330","1955-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.9",",,,I"
"BR048215330","1955-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","8.2",",,I,23,","16.2",",,,I"
"BR048215330","1955-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","2",",I","0",",I","14.0",",,I,04,","19.3",",,,I"
"BR048215330","1955-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","8",",I","7",",I","2",",I","70.0",",,I,26,","170.8",",,,I"
"BR048215330","1955-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","1",",I","29.0",",,I,20,","29.0",",,,I"
"BR048215330","1956-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1956-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","1",",I","28.0",",,I,02,","51.0",",,,I"
"BR048215330","1956-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","0",",I","10.0",",,I,08,","26.0",",,,I"
"BR048215330","1956-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1956-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","0",",I","0",",I","0.6",",,I,31,","1.0",",,,I"
"BR048215330","1956-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","4.5",",,I,11,","4.5",",,,I"
"BR048215330","1956-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","14",",I","11",",I","0",",I","9.0",",,I,05,","65.6",",,,I"
"BR048215330","1956-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","8",",I","1",",I","26.0",",,I,08,","101.3",",,,I"
"BR048215330","1956-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","10.0",",,I,24,","10.0",",,,I"
"BR048215330","1956-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1956-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","8",",I","3",",I","65.0",",,I,13,","176.0",",,,I"
"BR048215330","1956-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","2",",I","37.1",",,I,01,","70.1",",,,I"
"BR048215330","1957-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","2",",I","53.0",",,I,12,","133.0",",,,I"
"BR048215330","1957-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","2",",I","52.0",",,I,24,","89.0",",,,I"
"BR048215330","1957-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","12",",I","5",",I","4",",I","160.0",",,I,04,","395.0",",,,I"
"BR048215330","1957-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","6",",I","0",",I","25.0",",,I,04,","87.0",",,,I"
"BR048215330","1957-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","16",",I","10",",I","1",",I","39.5",",,I,11,","117.7",",,,I"
"BR048215330","1957-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","10",",I","2",",I","0",",I","4.2",",,I,19,","16.4",",,,I"
"BR048215330","1957-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","0",",I","0",",I","0.6",",,I,30,+","4.5",",,,I"
"BR048215330","1957-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","14",",I","7",",I","0",",I","12.0",",,I,28,","53.7",",,,I"
"BR048215330","1957-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1957-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1957-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","1",",I","0",",I","10.0",",,I,28,","10.5",",,,I"
"BR048215330","1957-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1958-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","1",",I","0",",I","22.0",",,I,31,","25.2",",,,I"
"BR048215330","1958-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","4",",I","0",",I","24.0",",,I,26,","50.9",",,,I"
"BR048215330","1958-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","15.0",",,I,11,","33.0",",,,I"
"BR048215330","1958-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","0",",I","0",",I","1.4",",,I,30,","1.9",",,,I"
"BR048215330","1958-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","4",",I","0",",I","14.0",",,I,20,+","48.6",",,,I"
"BR048215330","1958-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","8",",I","3",",I","0",",I","21.8",",,I,24,","58.5",",,,I"
"BR048215330","1958-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","10",",I","2",",I","0",",I","10.0",",,I,23,","19.8",",,,I"
"BR048215330","1958-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1958-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","2",",I","0",",I","10.0",",,I,25,","17.0",",,,I"
"BR048215330","1958-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","15.0",",,I,29,","31.5",",,,I"
"BR048215330","1958-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1959-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1959-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1959-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","0",",I","18.0",",,I,21,","45.0",",,,I"
"BR048215330","1959-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1959-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","11",",I","10",",I","0",",I","14.5",",,I,12,","73.5",",,,I"
"BR048215330","1959-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","0",",I","0",",I","0.8",",,I,17,+","4.1",",,,I"
"BR048215330","1959-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1959-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1959-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","24.6",",,I,24,","36.6",",,,I"
"BR048215330","1959-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","10.3",",,I,30,","10.3",",,,I"
"BR048215330","1960-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","6",",I","3",",I","68.0",",,I,30,","193.0",",,,I"
"BR048215330","1960-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048215330","1960-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","11",",I","11",",I","5",",I","71.5",",,I,29,","315.6",",,,I"
"BR048215330","1960-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","0",",I","18.4",",,I,06,","52.4",",,,I"
"BR048215330","1960-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","0",",I","0",",I","0.7",",,I,15,","2.2",",,,I"
"BR048215330","1960-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1960-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","18",",I","10",",I","0",",I","10.1",",,I,14,","63.8",",,,I"
"BR048215330","1960-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","1",",I","0",",I","5.1",",,I,25,","8.7",",,,I"
"BR048215330","1960-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1960-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","21.2",",,I,30,","21.2",",,,I"
"BR048215330","1960-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","20.0",",,I,03,","28.0",",,,I"
"BR048215330","1960-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1961-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","3",",I","2",",I","89.0",",,I,23,","130.3",",,,I"
"BR048215330","1961-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","8.5",",,I,14,","8.5",",,,I"
"BR048215330","1961-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","8.5",",,I,17,","16.5",",,,I"
"BR048215330","1961-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","9.0",",,I,02,","16.0",",,,I"
"BR048215330","1961-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","2",",I","0",",I","4.1",",,I,31,","7.6",",,,I"
"BR048215330","1961-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","0",",I","0",",I","0.9",",,I,24,","4.2",",,,I"
"BR048215330","1961-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","0",",I","0",",I","0.5",",,I,05,","1.3",",,,I"
"BR048215330","1961-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1961-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1961-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1961-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1961-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","0",",I","0",",I","0.9",",,I,16,","0.9",",,,I"
"BR048215330","1962-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","0",",I","18.0",",,I,14,","50.1",",,,I"
"BR048215330","1962-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215330","1962-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1962-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1962-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1962-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","0",",I","0",",I","0.5",",,I,29,+","1.7",",,,I"
"BR048215330","1962-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","11",",I","0",",I","0",",I","0.9",",,I,11,","6.1",",,,I"
"BR048215330","1962-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","0",",I","0",",I","0.9",",,I,24,","0.9",",,,I"
"BR048215330","1962-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1962-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1962-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","2",",I","39.2",",,I,26,","83.1",",,,I"
"BR048215330","1962-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","1",",I","42.0",",,I,12,","42.0",",,,I"
"BR048215330","1963-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","9.0",",,I,29,","9.0",",,,I"
"BR048215330","1963-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","1",",I","52.0",",,I,11,","94.0",",,,I"
"BR048215330","1963-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1963-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","7.0",",,I,28,","10.0",",,,I"
"BR048215330","1963-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","9",",I","2",",I","60.2",",,I,13,","122.1",",,,I"
"BR048215330","1963-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR048215330","1963-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1963-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1963-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","0",",I","0",",I","1.6",",,I,21,","1.6",",,,I"
"BR048215330","1963-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","8.6",",,I,30,","8.6",",,,I"
"BR048215330","1963-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","6",",I","0",",I","23.4",",,I,15,","99.4",",,,I"
"BR048215330","1963-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1964-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1964-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","3",",I","1",",I","30.0",",,I,02,","45.5",",,,I"
"BR048215330","1964-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","3",",I","0",",I","9.3",",,I,05,","25.7",",,,I"
"BR048215330","1964-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","1",",I","0",",I","10.2",",,I,14,","10.9",",,,I"
"BR048215330","1964-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","4",",I","2",",I","42.8",",,I,24,","84.3",",,,I"
"BR048215330","1964-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1965-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","1",",I","30.1",",,I,25,","35.3",",,,I"
"BR048215330","1965-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","8.2",",,I,08,","8.4",",,,I"
"BR048215330","1965-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","20.0",",,I,29,","35.3",",,,I"
"BR048215330","1965-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","0",",I","0",",I","2.1",",,I,15,","2.1",",,,I"
"BR048215330","1965-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1965-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1965-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","10.1",",,I,08,","14.3",",,,I"
"BR048215330","1965-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1965-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1965-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","0",",I","0",",I","0.9",",,I,03,","0.9",",,,I"
"BR048215330","1965-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","1",",I","25.7",",,I,25,","73.5",",,,I"
"BR048215330","1965-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1966-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","1",",I","27.5",",,I,31,","55.0",",,,I"
"BR048215330","1966-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","8",",I","8",",I","2",",I","40.2",",,I,28,","183.3",",,,I"
"BR048215330","1966-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","5.2",",,I,06,","5.2",",,,I"
"BR048215330","1966-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","12",",I","12",",I","7",",I","67.8",",,I,21,","429.1",",,,I"
"BR048215330","1966-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","23",",I","19",",I","0",",I","22.0",",,I,25,","162.3",",,,I"
"BR048215330","1966-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","0",",I","0",",I","1.5",",,I,17,","3.6",",,,I"
"BR048215330","1966-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1966-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","0",",I","0",",I","0.9",",,I,12,","5.0",",,,I"
"BR048215330","1966-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1966-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","8",",I","5",",I","2",",I","43.4",",,I,30,","105.1",",,,I"
"BR048215330","1966-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","8",",I","5",",I","0",",I","21.2",",,I,27,","93.0",",,,I"
"BR048215330","1966-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","5",",I","2",",I","65.2",",,I,27,","161.4",",,,I"
"BR048215330","1967-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1967-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","6",",I","0",",I","24.8",",,I,16,","67.0",",,,I"
"BR048215330","1967-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","3",",I","1",",I","46.2",",,I,21,","72.0",",,,I"
"BR048215330","1967-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","6",",I","0",",I","18.6",",,I,08,","49.7",",,,I"
"BR048215330","1967-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","3",",I","0",",I","18.2",",,I,01,","38.9",",,,I"
"BR048215330","1967-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","11",",I","10",",I","0",",I","17.2",",,I,17,","101.3",",,,I"
"BR048215330","1967-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","5",",I","0",",I","8.1",",,I,08,","26.2",",,,I"
"BR048215330","1967-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","2",",I","0",",I","10.8",",,I,21,","16.9",",,,I"
"BR048215330","1967-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","1",",I","0",",I","7.3",",,I,07,","9.4",",,,I"
"BR048215330","1967-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","2",",I","0",",I","24.4",",,I,31,","29.6",",,,I"
"BR048215330","1967-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","3",",I","0",",I","20.5",",,I,03,","46.2",",,,I"
"BR048215330","1967-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","11",",I","9",",I","0",",I","18.4",",,I,13,","90.7",",,,I"
"BR048215330","1968-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","3",",I","0",",I","12.2",",,I,27,","32.5",",,,I"
"BR048215330","1968-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","6",",I","3",",I","62.4",",,I,03,","198.3",",,,I"
"BR048215330","1968-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","2",",I","41.3",",,I,19,","93.6",",,,I"
"BR048215330","1968-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","4",",I","0",",I","4.3",",,I,19,","18.9",",,,I"
"BR048215330","1968-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1968-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1968-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","12",",I","9",",I","0",",I","10.2",",,I,15,","56.9",",,,I"
"BR048215330","1968-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1968-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1968-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","19.0",",,I,15,","26.0",",,,I"
"BR048215330","1968-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","8.2",",,I,21,","13.4",",,,I"
"BR048215330","1968-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","6",",I","2",",I","32.0",",,I,27,","97.1",",,,I"
