"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032163","1984-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","1",",C","0","2,C","16","2,C","2","3,C","1","3,C","0","3,C","-6.0","2,C,01,","","","140",",,C,27,","14.0",",,C,27,","22.0","3,C,20,","","","337.7","3,C","33.0",",,,C","160",",,,C","5.53","4,C","11.81","3,,,C","-0.75","2,,,C"
"CA005032163","1984-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","1.8","C","1.8","4,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0","4,C","3","4,C","0","4,C","-6.0",",C,02,","","","0",",,C,31,+","11.0",",,C,23,","28.0","4,C,31,","","","291.8","4,C","39.0",",,,C","0",",,,C","7.44","4,C","13.33","4,,,C","1.55",",,,C"
"CA005032163","1984-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","15.5","C","13.7",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,14,","","","0",",,C,30,+","41.0",",,C,22,","28.0",",C,30,","","","70.2",",C","116.0",",,,C","0",",,,C","16.45",",C","21.90",",,,C","11.00",",,,C"
"CA005032163","1984-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","69.7","C","54.2","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","5.0",",C,07,+","","","0",",,C,31,+","11.0",",,C,13,","30.0","1,C,28,","17.2","C","17.2","1,C","31.0",",,,C","0",",,,C","19.47","1,C","25.13","1,,,C","13.81",",,,C"
"CA005032163","1984-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","145.9","C","76.2","3,C","10",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","1","1,C","7.0","2,C,30,+","","","0",",,C,31,+","27.0",",,C,05,","33.0","1,C,27,","40.2","C","23.0","1,C","89.0",",,,C","0",",,,C","20.15","3,C","26.27","1,,,C","14.03","2,,,C"
"CA005032163","1984-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","145.9","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,24,","","","0",",T,C,26,","28.0",",,C,21,","26.0",",C,17,","301.7","C","261.5",",C","62.0",",,,C","0",",T,,C","9.62",",C","14.47",",,,C","4.77",",,,C"
"CA005032163","1984-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","145.9","C","0.0","1,C","16",",C","10",",C","1",",C","","","4",",C","0",",C","15",",C","5","1,C","0","1,C","0","1,C","-14.0",",C,30,","","","90",",,C,27,","30.0",",,C,15,","21.0","1,C,13,","698.9","C","397.2","1,C","115.0",",,,C","285",",,,C","5.23","1,C","8.72","1,,,C","1.74",",,,C"
"CA005032163","1984-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","145.9","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","4","1,C","28","1,C","20",",C","0",",C","0",",C","-22.5","1,C,18,","","","180",",,C,26,","20.2",",,C,26,","3.0",",C,24,","1416.3","C","717.4",",C","44.2",",,,C","360",",,,C","-6.41","1,C","-3.10",",,,C","-9.72","1,,,C"
"CA005032163","1984-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","145.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,26,","","","90",",,C,28,+","9.0",",,C,28,+","5.0",",C,07,","2556.6","C","1140.3",",C","34.0",",,,C","340",",,,C","-18.45",",C","-12.34",",,,C","-24.56",",,,C"
"CA005032163","1985-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","26","3,C","0","3,C","0","3,C","","","","","50",",,C,28,","5.0",",,C,28,","2.0","3,C,13,+","","","","","28.0",",,,C","280",",,,C","","","-12.09","3,,,C","",""
"CA005032163","1985-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-41.0",",C,01,","","","140",",,C,12,","14.0",",,C,12,","9.0",",C,28,","","","1033.8",",C","29.0",",,,C","290",",,,C","-18.59",",C","-11.73",",,,C","-25.45",",,,C"
"CA005032163","1985-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-26.0",",C,03,","","","20",",,C,26,+","2.0",",,C,26,+","10.5",",C,21,","","","732.8",",C","6.5",",,,C","50",",,,C","-5.31",",C","1.65",",,,C","-12.26",",,,C"
"CA005032163","1985-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","2","2,C","3","2,C","0","2,C","-12.5","1,C,07,","","","0",",,C,30,+","4.0",",,C,19,","28.0","2,C,28,","","","387.0","2,C","13.2",",,,C","0",",,,C","3.79","3,C","10.80","2,,,C","-3.22","1,,,C"
"CA005032163","1985-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,27,","","","30",",,C,31,","16.5",",,C,04,","28.0","1,C,23,","","","219.2","1,C","65.1",",,,C","52",",,,C","10.96","1,C","17.80","1,,,C","4.11",",,,C"
"CA005032163","1985-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","1.2","1,C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,01,","","","0",",,C,30,+","10.3",",,C,25,","25.0","1,C,20,+","","","155.1","1,C","55.9",",,,C","0",",,,C","12.98","1,C","17.88","1,,,C","8.08",",,,C"
"CA005032163","1985-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","17.6","2,C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","6.0",",C,22,+","","","0",",,C,31,+","10.2",",,C,12,","29.5","2,C,07,","46.7","C","46.7","2,C","37.8",",,,C","0",",,,C","17.33","2,C","23.84","2,,,C","10.82",",,,C"
"CA005032163","1985-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","14.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,28,","","","0",",,C,31,+","36.5",",,C,13,","27.0",",C,01,","144.1","C","97.4",",C","128.0",",,,C","0",",,,C","15.67",",C","20.27",",,,C","11.06",",,,C"
"CA005032163","1985-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","20.5",",,C,19,","23.0",",C,17,","408.6","C","264.5",",C","90.0",",,,C","0",",,,C","9.52",",C","13.65",",,,C","5.38",",,,C"
"CA005032163","1985-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","2,C","13","2,C","6","2,C","0","2,C","","","2",",C","0",",C","15",",C","1","2,C","0","2,C","0","2,C","-6.5",",C,16,+","","","80",",,C,16,","18.5","2,,C,22,","14.0","2,C,23,","823.5","C","414.9","2,C","63.2",",a,,C","240",",a,,C","4.07","2,C","7.84","2,,,C","0.29",",,,C"
"CA005032163","1985-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","5,C","12",",C","6",",C","0",",C","","","6",",C","10","2,C","27","2,C","21","3,C","0","3,C","0","3,C","-35.0","2,C,30,+","","","210",",,C,07,","21.0",",,C,07,","8.0","3,C,05,","1575.3","C","751.8","3,C","51.0",",,,C","510",",,,C","-11.56","5,C","-7.83","3,,,C","-15.29","2,,,C"
"CA005032163","1985-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,01,","","","104",",,C,04,","10.4",",,C,04,","0.0",",C,21,","2703.4","C","1128.1",",C","46.6",",,,C","466",",,,C","-18.06",",C","-12.87",",,,C","-23.24",",,,C"
"CA005032163","1986-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,06,","","","30",",,C,24,","3.0",",,C,24,","7.0",",C,11,","3732.7","C","1029.3",",C","14.7",",,,C","138",",,,C","-14.87",",C","-9.84",",,,C","-19.90",",,,C"
"CA005032163","1986-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","19","1,C","27","1,C","28",",C","0",",C","0",",C","-32.0","1,C,16,","","","200",",,C,16,","20.0",",,C,16,","0.0",",C,28,","4664.4","C","931.7",",C","30.0",",,,C","300",",,,C","-16.06","1,C","-10.50",",,,C","-21.61","1,,,C"
"CA005032163","1986-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,07,","","","120",",,C,25,","12.0",",,C,25,","10.5",",C,13,","5421.5","C","757.1",",C","44.0",",,,C","435",",,,C","-6.09",",C","-0.27",",,,C","-11.90",",,,C"
"CA005032163","1986-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,12,","","","20",",,C,30,+","11.0","2,,C,27,","16.5",",C,10,","5913.0","C","491.5",",C","46.0",",a,,C","60",",,,C","1.95",",C","6.58",",,,C","-2.68",",,,C"
"CA005032163","1986-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","16.3","C","16.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","2",",C","-9.0",",C,01,","","","0",",,C,31,+","22.0",",,C,05,","33.0",",C,29,+","6149.3","C","236.3",",C","34.9",",,,C","0",",,,C","11.23",",C","17.89",",,,C","4.58",",,,C"
"CA005032163","1986-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","24.3","C","8.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,05,","","","0",",,C,30,+","21.3",",,C,24,","28.5","1,C,19,","6283.0","C","133.7","1,C","70.9",",,,C","0",",,,C","14.05","1,C","19.84","1,,,C","8.25",",,,C"
"CA005032163","1986-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","58.0","C","33.7",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,22,+","","","0",",,C,31,+","31.0",",,C,28,","30.0",",C,23,","25.7","C","25.7",",C","112.4",",,,C","0",",,,C","18.59",",C","23.94",",,,C","13.24",",,,C"
"CA005032163","1986-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","86.7","C","28.7","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.0","1,C,17,","","","0",",,C,31,+","16.0",",,C,06,","28.0","1,C,03,","83.5","C","57.8","1,C","43.0",",,,C","0",",,,C","17.28","2,C","23.13","1,,,C","11.42","1,,,C"
"CA005032163","1986-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","86.7","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","16.3",",,C,16,","21.5",",C,11,","315.7","C","232.2",",C","89.0",",,,C","0",",,,C","10.59",",C","15.15",",,,C","6.03",",,,C"
"CA005032163","1986-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","86.7","C","0.0","1,C","12",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","2","1,C","0","1,C","0","1,C","-7.5",",C,09,","","","50",",,C,31,","11.0",",,C,10,","19.5","1,C,20,","745.2","C","429.5","1,C","39.1",",,,C","90",",,,C","4.05","1,C","8.38","1,,,C","-0.29",",,,C"
"CA005032163","1986-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","86.7","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,17,","","","100",",,C,07,","10.0",",,C,07,","4.0",",C,24,","1622.2","C","877.0",",C","49.0",",,,C","470",",,,C","-10.90",",C","-6.23",",,,C","-15.57",",,,C"
"CA005032163","1986-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","86.7","C","0.0","5,C","7",",C","4",",C","0",",C","","","4",",C","12","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-30.0","4,C,10,","","","130",",,C,08,","13.0",",,C,08,","2.0","1,C,27,","2420.1","C","797.9","1,C","35.0",",,,C","350",",,,C","-11.89","5,C","-6.73","1,,,C","-17.06","4,,,C"
"CA005032163","1987-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,24,","","","40",",,C,28,","4.0",",,C,28,","5.5",",C,13,","3411.2","C","991.1",",C","15.0",",,,C","150",",,,C","-13.64",",C","-8.34",",,,C","-18.94",",,,C"
"CA005032163","1987-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,27,+","","","150",",,C,25,","15.0",",,C,25,","5.5",",C,06,","4144.8","C","733.6",",C","58.0",",,,C","580",",,,C","-7.87",",C","-3.13",",,,C","-12.61",",,,C"
"CA005032163","1987-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","12","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-28.5","1,C,12,","","","50",",,C,17,","5.0",",,C,17,","11.5","1,C,21,+","4847.5","C","702.7","1,C","5.0",",,,C","50",",,,C","-5.87","2,C","-0.28","1,,,C","-11.45","1,,,C"
"CA005032163","1987-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-14.5",",C,02,","","","0",",,C,30,+","2.2",",,C,18,","22.0",",C,19,","5212.2","C","364.7",",C","5.6",",,,C","0",",,,C","6.18",",C","12.98",",,,C","-0.63",",,,C"
"CA005032163","1987-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","3.6","C","3.6","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,21,+","","","0",",,C,31,+","13.2",",,C,28,","29.0","1,C,15,","5389.0","C","176.8","1,C","32.8",",,,C","0",",,,C","12.58","1,C","18.75","1,,,C","6.42",",,,C"
"CA005032163","1987-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","45.5","C","41.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,03,","","","0",",,C,30,+","24.0",",,C,06,","33.0",",C,13,","5452.4","C","63.4",",C","99.3",",,,C","0",",,,C","17.62",",C","23.48",",,,C","11.75",",,,C"
"CA005032163","1987-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","94.3","C","48.8","1,C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","9.0",",C,24,+","","","0",",,C,31,+","20.3",",,C,09,","33.0","1,C,29,","28.2","C","28.2","1,C","86.5",",,,C","0",",,,C","19.03","1,C","24.22","1,,,C","13.84",",,,C"
"CA005032163","1987-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","111.0","C","16.7",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,31,+","","","0",",,C,31,+","23.0",",,C,14,","30.5",",C,02,","108.7","C","80.5",",C","109.2",",,,C","0",",,,C","16.27",",C","21.44",",,,C","11.11",",,,C"
"CA005032163","1987-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","111.2","C","0.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","6.3",",,C,30,+","28.0",",C,22,","252.9","C","144.2",",C","26.2",",,,C","0",",,,C","13.53",",C","18.92",",,,C","8.15",",,,C"
"CA005032163","1987-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","111.2","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,24,","","","100",",,C,09,","10.0",",,C,09,","18.0",",C,03,","721.0","C","468.1",",C","47.6",",,,C","180",",,,C","3.23",",C","7.29",",,,C","-0.82",",,,C"
"CA005032163","1987-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","111.2","C","0.0","4,C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","8","4,C","0","4,C","0","4,C","-16.5",",C,23,","","","110",",,C,19,","11.0",",,C,19,","9.0","4,C,01,","1240.9","C","519.9","4,C","35.5",",,,C","180",",,,C","-1.78","4,C","1.98","4,,,C","-5.55",",,,C"
"CA005032163","1987-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","111.2","C","0.0","1,C","12",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","27","1,C","0","1,C","0","1,C","-27.0",",C,31,","","","140",",,C,10,","14.0",",,C,10,","2.0","1,C,08,","2067.1","C","826.2","1,C","43.0",",,,C","350",",,,C","-9.39","1,C","-5.68","1,,,C","-13.10",",,,C"
"CA005032163","1988-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,13,","","","60",",,C,30,+","6.0",",,C,30,+","-3.0","1,C,15,","3241.8","C","1174.7","1,C","33.0",",,,C","330",",,,C","-20.76","1,C","-15.43","1,,,C","-26.08",",,,C"
"CA005032163","1988-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","24","1,C","28","1,C","25",",C","0",",C","0",",C","-35.0","1,C,09,","","","170",",,C,13,","17.0",",,C,13,","3.0",",C,28,+","4289.9","C","1048.1",",C","43.0",",,,C","430",",,,C","-18.96","1,C","-12.48",",,,C","-25.43","1,,,C"
"CA005032163","1988-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","4,C","8",",C","8",",C","0",",C","","","8",",C","11","4,C","27","4,C","19",",C","0",",C","0",",C","-27.0","4,C,13,+","","","60",",,C,21,","7.0",",,C,24,","7.5",",C,23,+","5031.6","C","741.7",",C","37.0",",,,C","350",",,,C","-8.66","4,C","-1.76",",,,C","-15.56","4,,,C"
"CA005032163","1988-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","0","1,C","23","1,C","1","5,C","1","5,C","0","5,C","-13.0","1,C,20,+","","","110",",,C,24,","13.0",",,C,24,","23.0","5,C,28,","","","","","22.0",",,,C","200",",,,C","1.94","6,C","8.42","5,,,C","-4.53","1,,,C"
"CA005032163","1988-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","5","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.0","2,,C,30,","","","","","","","77.5","2,,,C","0",",,,C","","","","","",""
"CA005032163","1988-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","62.4","3,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","21","3,C","2","3,C","7.0",",C,16,","","","0",",,C,30,+","17.2",",,C,11,","33.0","3,C,05,","","","17.7","3,C","63.1",",,,C","0",",,,C","19.95","3,C","25.50","3,,,C","14.40",",,,C"
"CA005032163","1988-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","67.0","3,C","16",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","11.0","2,C,11,+","","","0",",,C,31,+","29.0",",,C,06,","32.0","1,C,28,+","7.1","C","7.1","1,C","86.9",",,,C","0",",,,C","20.54","3,C","25.95","1,,,C","15.14","2,,,C"
"CA005032163","1988-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","52.2","2,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","5.0","1,C,29,","","","0",",,C,31,+","19.3",",,C,24,","34.0","1,C,06,","41.2","C","34.1","1,C","95.8",",,,C","0",",,,C","18.92","2,C","24.25","1,,,C","13.58","1,,,C"
"CA005032163","1988-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.9","1,C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2.0",",C,25,","","","0",",,C,30,+","20.0",",,C,11,","23.0","1,C,07,+","233.0","C","191.8","1,C","61.8",",,,C","0",",,,C","11.72","1,C","15.57","1,,,C","7.87",",,,C"
"CA005032163","1988-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","3,C","16",",C","9",",C","0",",C","","","6",",C","0","1,C","14","1,C","6","2,C","0","2,C","0","2,C","-12.5","1,C,29,","","","190",",,C,24,","19.0",",,C,24,","20.0","2,C,09,","649.1","C","416.1","2,C","75.0",",,,C","510",",,,C","3.74","3,C","7.16","2,,,C","0.33","1,,,C"
"CA005032163","1988-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,28,","","","130",",,C,15,","13.0",",,C,15,","5.5",",C,02,","1330.1","C","681.0",",C","42.0",",,,C","420",",,,C","-4.37",",C","-1.77",",,,C","-6.97",",,,C"
"CA005032163","1988-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,29,+","","","80",",,C,11,+","8.0",",,C,11,+","4.5",",C,05,","2347.9","C","1017.8",",C","63.0",",,,C","620",",,,C","-14.50",",C","-9.58",",,,C","-19.42",",,,C"
"CA005032163","1989-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,10,","","","100",",,C,18,","10.0",",,C,18,","5.0",",C,29,","3417.5","C","1069.6",",C","42.0",",,,C","420",",,,C","-16.17",",C","-10.56",",,,C","-21.77",",,,C"
"CA005032163","1989-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,03,","","","110",",,C,24,","11.0",",,C,24,","-1.0",",C,12,","4444.6","C","1027.1",",C","34.0",",,,C","340",",,,C","-18.35",",C","-12.89",",,,C","-23.80",",,,C"
"CA005032163","1989-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","23","1,C","0","1,C","0","1,C","-34.0",",C,01,","","","60",",,C,29,","6.0",",,C,29,","4.0","1,C,25,+","5348.3","C","903.7","1,C","16.0",",,,C","160",",,,C","-11.65","1,C","-5.85","1,,,C","-17.45",",,,C"
"CA005032163","1989-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,09,+","","","10",",,C,09,+","1.0",",,C,09,+","16.0","1,C,22,","5897.5","C","549.2","1,C","2.0",",,,C","20",",,,C","-0.43","1,C","5.02","1,,,C","-5.88",",,,C"
"CA005032163","1989-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.2","C","0.2",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-10.0",",C,05,","","","30",",,C,04,","19.4",",,C,19,","27.5",",C,15,","6138.2","C","240.7",",C","76.7",",,,C","30",",,,C","10.57",",C","17.45",",,,C","3.69",",,,C"
"CA005032163","1989-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","12.0","C","11.8","1,C","7","2,C","4","2,C","2","2,C","","","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","0.0","1,C,04,","","","0",",,C,30,+","45.0","2,,C,11,","28.5",",C,30,","6226.6","C","88.4",",C","163.4",",a,,C","0",",,,C","15.65","1,C","21.08",",,,C","10.22","1,,,C"
"CA005032163","1989-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","111.5","C","99.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.0",",C,29,+","","","0",",,C,31,+","19.0",",,C,24,","32.5",",C,20,","5.3","C","5.3",",C","61.9",",,,C","0",",,,C","21.37",",C","26.77",",,,C","15.97",",,,C"
"CA005032163","1989-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","172.2","C","60.7","3,C","10",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","7.5","3,C,15,+","","","0",",,C,31,+","8.2",",,C,02,","31.5",",C,11,","38.0","C","32.7",",C","26.6",",,,C","0",",,,C","19.21","3,C","24.27",",,,C","14.14","3,,,C"
"CA005032163","1989-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","173.3","C","1.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,26,+","","","0",",,C,30,+","14.8",",,C,09,","27.0",",C,05,","219.6","C","181.6",",C","64.0",",,,C","0",",,,C","12.32",",C","16.98",",,,C","7.65",",,,C"
"CA005032163","1989-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","173.3","C","0.0","1,C","10",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","-3.5",",C,18,","","","90",",,C,02,","9.0",",,C,02,","17.0","1,C,25,+","620.1","C","400.5","1,C","36.3",",,,C","90",",,,C","5.02","1,C","9.18","1,,,C","0.85",",,,C"
