"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047944430","1979-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1979-10","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","3",",I","1",",I","40.0",",,I,18,","67.4",",,,I"
"BR047944430","1979-11","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","2",",I","81.6",",,I,05,","121.4",",,,I"
"BR047944430","1979-12","-14.74","-42.82","500.0","CANTINHO, BR","14",",I","14",",I","0",",I","25.0",",,I,31,+","223.2",",,,I"
"BR047944430","1980-01","-14.74","-42.82","500.0","CANTINHO, BR","14",",I","14",",I","1",",I","25.4",",,I,30,","248.8",",,,I"
"BR047944430","1980-02","-14.74","-42.82","500.0","CANTINHO, BR","14",",I","14",",I","1",",I","45.6",",,I,07,","251.2",",,,I"
"BR047944430","1980-03","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1980-04","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","23.0",",,I,15,","28.4",",,,I"
"BR047944430","1980-05","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","20.8",",,I,04,","20.8",",,,I"
"BR047944430","1980-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1980-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1980-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1980-09","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","3",",I","0",",I","25.0",",,I,25,","48.6",",,,I"
"BR047944430","1980-10","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","7.6",",,I,14,","7.6",",,,I"
"BR047944430","1980-11","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","6",",I","0",",I","14.4",",,I,06,","55.4",",,,I"
"BR047944430","1980-12","-14.74","-42.82","500.0","CANTINHO, BR","12",",I","12",",I","0",",I","25.0",",,I,31,+","215.2",",,,I"
"BR047944430","1981-01","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","25.0",",,I,01,","48.0",",,,I"
"BR047944430","1981-02","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047944430","1981-03","-14.74","-42.82","500.0","CANTINHO, BR","18",",I","18",",I","0",",I","25.0",",,I,27,+","364.2",",,,I"
"BR047944430","1981-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1981-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1981-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1981-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1981-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1981-10","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","7",",I","0",",I","14.0",",,I,12,","49.8",",,,I"
"BR047944430","1981-11","-14.74","-42.82","500.0","CANTINHO, BR","10",",I","9",",I","3",",I","53.6",",,I,16,","199.0",",,,I"
"BR047944430","1981-12","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","0",",I","22.4",",,I,30,","78.6",",,,I"
"BR047944430","1982-01","-14.74","-42.82","500.0","CANTINHO, BR","13",",I","13",",I","0",",I","25.0",",,I,14,+","163.8",",,,I"
"BR047944430","1982-02","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","0",",I","15.0",",,I,22,","53.2",",,,I"
"BR047944430","1982-03","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","1",",I","46.0",",,I,03,","74.0",",,,I"
"BR047944430","1982-04","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","0",",I","25.0",",,I,15,","39.4",",,,I"
"BR047944430","1982-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1982-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1982-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1982-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1982-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1982-10","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","20.4",",,I,07,","20.4",",,,I"
"BR047944430","1982-11","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","10.0",",,I,16,","10.0",",,,I"
"BR047944430","1982-12","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","0",",I","21.6",",,I,25,","72.6",",,,I"
"BR047944430","1983-01","-14.74","-42.82","500.0","CANTINHO, BR","11",",I","11",",I","3",",I","50.0",",,I,21,+","266.2",",,,I"
"BR047944430","1983-02","-14.74","-42.82","500.0","CANTINHO, BR","15",",I","15",",I","1",",I","50.0",",,I,10,","261.2",",,,I"
"BR047944430","1983-03","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","1",",I","85.0",",,I,26,","184.2",",,,I"
"BR047944430","1983-04","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1983-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1983-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1983-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1983-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1983-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1983-10","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","3",",I","0",",I","18.0",",,I,11,","39.4",",,,I"
"BR047944430","1983-11","-14.74","-42.82","500.0","CANTINHO, BR","13",",I","13",",I","3",",I","50.0",",,I,12,","265.2",",,,I"
"BR047944430","1983-12","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","11.0",",,I,03,","16.0",",,,I"
