"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202100","1936-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-54.4",",C,05,","","","15",",,C,16,","1.5",",,C,16,","","","","","","","1.5",",,,C","15",",,,C","","","","","-38.94",",,,C"
"CA002202100","1936-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-51.7",",C,06,","","","25",",,C,28,","2.5",",,C,28,","-12.2",",C,02,+","","","1483.9",",C","4.5",",,,C","45",",,,C","-32.84",",C","-26.83",",,,C","-38.84",",,,C"
"CA002202100","1936-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","","","10",",,C,17,+","1.0",",,C,17,+","-0.6",",C,18,","","","1077.6",",C","4.0",",,,C","40",",,,C","-16.43",",C","-10.13",",,,C","-22.73",",,,C"
"CA002202100","1936-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,06,+","","","56",",,C,06,","5.6",",,C,06,","12.2",",C,25,","","","763.1",",C","12.5",",,,C","120",",,,C","-7.10",",C","-1.15",",,,C","-13.05",",,,C"
"CA002202100","1936-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","1.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-6.7",",C,03,+","","","0",",T,C,01,","3.3",",,C,16,","29.4",",C,31,","","","318.3",",C","7.8",",,,C","0",",T,,C","8.13",",C","14.84",",,,C","1.41",",,,C"
"CA002202100","1936-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","","","","","","","0.0",",C,12,+","","","0",",,C,30,+","14.7",",,C,14,","","","","","","","26.4",",,,C","0",",,,C","","","","","7.21",",,,C"
"CA002202100","1936-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","6.9",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","30.0",",,C,15,","30.6",",C,06,","52.3","C","52.3",",C","87.6",",,,C","0",",,,C","16.87",",C","23.16",",,,C","10.58",",,,C"
"CA002202100","1936-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","2.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","14.2",",,C,30,","27.2",",C,03,","137.2","C","84.9",",C","53.1",",,,C","0",",,,C","15.67",",C","22.08",",,,C","9.27",",,,C"
"CA002202100","1936-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,17,","","","0",",,C,30,+","11.4",",,C,08,","21.1",",C,01,","533.7","C","396.5",",C","12.9",",,,C","0",",,,C","5.12",",C","9.89",",,,C","0.34",",,,C"
"CA002202100","1936-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,31,","","","25",",,C,29,","2.5",",,C,29,","13.9",",C,27,","1184.7","C","651.0",",C","9.8",",,,C","75",",,,C","-2.67",",C","0.81",",,,C","-6.15",",,,C"
"CA002202100","1936-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,20,","","","152",",,C,11,","15.2",",,C,11,","7.8",",C,23,","2091.0","C","906.3",",C","33.0",",,,C","330",",,,C","-11.88",",C","-7.67",",,,C","-16.09",",,,C"
"CA002202100","1936-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.9",",C,08,","","","25",",,C,22,+","2.5",",,C,22,+","-12.2","1,C,01,","3453.4","C","1362.4","1,C","6.3",",,,C","63",",,,C","-27.28","1,C","-22.46","1,,,C","-32.10",",,,C"
"CA002202100","1937-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","","","13",",,C,22,","1.3",",,C,22,","-4.4",",C,10,","4751.7","C","1298.3",",C","2.4",",,,C","24",",,,C","-23.55",",C","-17.54",",,,C","-29.55",",,,C"
"CA002202100","1937-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,02,","","","10",",,C,28,","1.0",",,C,28,","-5.6",",C,26,","5913.9","C","1162.2",",C","1.0",",,,C","10",",,,C","-23.17",",C","-18.26",",,,C","-28.08",",,,C"
"CA002202100","1937-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,02,","","","10",",,C,05,","1.0",",,C,05,","3.3",",C,16,+","6945.2","C","1031.3",",C","3.4",",,,C","34",",,,C","-14.93",",C","-8.35",",,,C","-21.52",",,,C"
"CA002202100","1937-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,02,","","","3",",,C,20,+","4.1",",,C,14,","15.6",",C,09,","7517.4","C","572.2",",C","9.0",",,,C","9",",,,C","-0.74",",C","5.60",",,,C","-7.08",",,,C"
"CA002202100","1937-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","24.9",",,C,27,","26.7",",C,04,","7814.6","C","297.2",",C","73.7",",,,C","0",",,,C","8.75",",C","15.79",",,,C","1.70",",,,C"
"CA002202100","1937-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","18.6","C","18.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,24,+","","","0",",,C,30,+","6.4",",,C,25,","35.0",",C,30,","7884.7","C","70.1",",C","16.7",",,,C","0",",,,C","16.62",",C","24.76",",,,C","8.47",",,,C"
"CA002202100","1937-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","33.4","C","14.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","6.4",",,C,13,","31.1",",C,26,","76.6","C","76.6",",C","25.0",",,,C","0",",,,C","16.34",",C","23.38",",,,C","9.29",",,,C"
"CA002202100","1937-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","34.0","C","0.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","59.2",",,C,24,","27.8",",C,03,","236.4","C","159.8",",C","87.5",",,,C","0",",,,C","13.20",",C","19.60",",,,C","6.79",",,,C"
"CA002202100","1937-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","34.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","1.5",",,C,01,","25.6",",C,17,+","487.7","C","251.3",",C","3.3",",,,C","0",",,,C","9.96",",C","16.67",",,,C","3.24",",,,C"
"CA002202100","1937-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","34.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.2",",C,29,","","","0",",,C,31,+","16.3",",,C,16,","11.1",",C,24,+","1055.9","C","568.2",",C","31.2",",,,C","0",",,,C","0.00",",C","3.46",",,,C","-3.45",",,,C"
"CA002202100","1937-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","34.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,26,","","","107",",,C,23,","10.7",",,C,23,","-1.1",",C,05,+","2022.8","C","966.9",",C","17.7",",,,C","177",",,,C","-13.90",",C","-10.41",",,,C","-17.39",",,,C"
"CA002202100","1937-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","34.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-48.9",",C,28,","","","152",",,C,05,","15.2",",,C,05,","1.1","1,C,21,","3319.7","C","1296.9","1,C","26.9",",,,C","249",",,,C","-25.05","1,C","-18.82","1,,,C","-31.29",",,,C"
"CA002202100","1938-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,03,+","","","168",",,C,10,","16.8",",,C,10,","-8.9",",C,09,","4713.4","C","1393.7",",C","59.7",",,,C","597",",,,C","-26.63",",C","-21.81",",,,C","-31.45",",,,C"
"CA002202100","1938-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","27",",C","24",",C","0",",C","0",",C","-46.7",",C,13,","","","30",",,C,19,","3.0",",,C,19,","15.6",",C,25,","5901.4","C","1188.0",",C","4.5",",,,C","45",",,,C","-24.09",",C","-18.03",",,,C","-30.16",",,,C"
"CA002202100","1938-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,29,","","","13",",,C,16,","1.3",",,C,16,","10.0",",C,25,","6790.8","C","889.4",",C","3.6",",,,C","36",",,,C","-10.36",",C","-4.89",",,,C","-15.82",",,,C"
"CA002202100","1938-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-31.1",",C,22,","","","203",",,C,16,","20.3","2,,C,16,","13.3",",C,30,+","7474.4","C","683.6",",C","99.7",",a,,C","997",",a,,C","-4.46",",C","2.36",",,,C","-11.27",",,,C"
"CA002202100","1938-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,16,+","","","0",",,C,31,+","10.2",",,C,26,","23.3",",C,20,","7761.7","C","287.3",",C","21.1",",,,C","0",",,,C","9.06",",C","15.69",",,,C","2.44",",,,C"
"CA002202100","1938-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,06,+","","","0",",,C,30,+","4.1",",,C,26,","25.6",",C,29,+","7885.3","C","123.6",",C","14.5",",,,C","0",",,,C","14.27",",C","20.70",",,,C","7.84",",,,C"
"CA002202100","1938-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","26.7","C","25.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","15.7",",,C,08,","31.1",",C,27,","44.2","C","44.2",",C","63.7",",,,C","0",",,,C","17.71",",C","24.43",",,,C","11.00",",,,C"
"CA002202100","1938-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.6","C","1.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","18.3",",,C,12,","26.7",",C,10,+","184.3","C","140.1",",C","48.8",",,,C","0",",,,C","13.88",",C","20.29",",,,C","7.47",",,,C"
"CA002202100","1938-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","29.7","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","15.2",",,C,20,","30.0",",C,02,","315.6","C","131.3",",C","18.7",",,,C","0",",,,C","14.00",",C","21.74",",,,C","6.25",",,,C"
"CA002202100","1938-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","29.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-8.3",",C,30,","","","64",",,C,12,","6.4",",,C,12,","21.7",",C,18,","788.4","C","472.8",",C","16.3",",,,C","120",",,,C","3.08",",C","7.63",",,,C","-1.46",",,,C"
"CA002202100","1938-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","29.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,21,","","","102",",,C,13,","10.2",",,C,13,","0.0",",C,26,","1722.4","C","934.0",",C","20.1",",,,C","201",",,,C","-12.80",",C","-8.98",",,,C","-16.63",",,,C"
"CA002202100","1938-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","29.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","","","102",",,C,01,","10.2",",,C,01,","-4.4",",C,01,","2962.2","C","1239.8",",C","20.9",",,,C","209",",,,C","-21.66",",C","-17.89",",,,C","-25.44",",,,C"
"CA002202100","1939-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","","","157",",,C,19,","15.7",",,C,19,","-17.8",",C,19,+","4281.5","C","1319.3",",C","41.7",",,,C","417",",,,C","-24.22",",C","-20.93",",,,C","-27.52",",,,C"
"CA002202100","1939-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,11,","","","127",",,C,16,","12.7",",,C,16,","-5.6",",C,24,","5547.2","C","1265.7",",C","25.0",",,,C","250",",,,C","-26.87",",C","-22.43",",,,C","-31.31",",,,C"
"CA002202100","1939-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,03,","","","51",",,C,31,+","5.1",",,C,31,+","7.8",",C,29,","6691.6","C","1144.4",",C","19.4",",,,C","194",",,,C","-18.58",",C","-12.34",",,,C","-24.83",",,,C"
"CA002202100","1939-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-26.7",",C,02,","","","64",",,C,08,","6.4",",,C,08,","15.6",",C,17,+","7249.7","C","558.1",",C","17.0",",,,C","127",",,,C","-0.27",",C","6.13",",,,C","-6.67",",,,C"
"CA002202100","1939-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","16.3",",,C,29,","26.7",",C,25,","7537.6","C","287.9",",C","42.4",",,,C","0",",,,C","9.05",",C","14.90",",,,C","3.19",",,,C"
"CA002202100","1939-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","3.6","C","3.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","5.1",",,C,10,","28.9",",C,20,","7667.8","C","130.2",",C","9.1",",,,C","0",",,,C","14.11",",C","21.31",",,,C","6.91",",,,C"
"CA002202100","1939-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","13.0","C","9.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","5.8",",,C,23,","28.3",",C,21,","77.7","C","77.7",",C","23.2",",,,C","0",",,,C","16.13",",C","22.76",",,,C","9.50",",,,C"
"CA002202100","1939-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","22.5","C","9.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","6.6",",,C,31,","28.9",",C,10,","185.9","C","108.2",",C","18.0",",,,C","0",",,,C","15.15",",C","22.48",",,,C","7.82",",,,C"
"CA002202100","1939-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","22.5","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","15.2",",,C,04,","17.8",",C,17,","601.0","C","415.1",",C","46.1",",,,C","0",",,,C","4.50",",C","8.74",",,,C","0.25",",,,C"
"CA002202100","1939-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","22.5","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,23,+","","","13",",,C,07,","1.3",",,C,07,","8.9",",C,29,","1326.6","C","725.6",",C","4.9",",,,C","49",",,,C","-5.07",",C","-1.35",",,,C","-8.80",",,,C"
"CA002202100","1939-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","22.5","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,30,","","","178",",,C,12,","17.8",",,C,12,","3.9",",C,02,","2280.1","C","953.5",",C","48.5",",,,C","485",",,,C","-13.45",",C","-9.80",",,,C","-17.10",",,,C"
"CA002202100","1939-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","22.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,18,","","","76",",,C,13,","7.6",",,C,13,","-7.2",",C,23,","3470.9","C","1190.8",",C","9.1",",,,C","91",",,,C","-20.08",",C","-16.69",",,,C","-23.47",",,,C"
"CA002202100","1940-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","","","5",",,C,21,","0.5",",,C,21,","-7.2",",C,31,","4780.8","C","1309.9",",C","1.1",",,,C","11",",,,C","-23.92",",C","-19.87",",,,C","-27.97",",,,C"
"CA002202100","1940-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,21,","","","8",",,C,06,","0.8",",,C,06,","-4.4",",C,01,","5899.3","C","1118.5",",C","0.8",",,,C","8",",,,C","-20.23",",C","-15.60",",,,C","-24.87",",,,C"
"CA002202100","1940-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,23,","","","43",",,C,09,","4.3",",,C,09,","8.3",",C,31,","6877.3","C","978.0",",C","8.5",",,,C","85",",,,C","-13.22",",C","-6.74",",,,C","-19.69",",,,C"
"CA002202100","1940-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,09,","","","8",",,C,15,","0.8",",,C,15,","18.3",",C,30,","7380.1","C","502.8",",C","0.8",",,,C","8",",,,C","1.57",",C","8.74",",,,C","-5.60",",,,C"
"CA002202100","1940-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-5.6",",C,12,+","","","127",",,C,10,","13.2",",,C,10,","25.0",",C,22,","7754.6","C","374.5",",C","64.7",",,,C","364",",,,C","6.25",",C","11.47",",,,C","1.04",",,,C"
"CA002202100","1940-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","27.7",",,C,20,","24.4",",C,30,+","7960.8","C","206.2",",C","36.1",",,,C","0",",,,C","11.46",",C","17.30",",,,C","5.62",",,,C"
"CA002202100","1940-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.1","C","11.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","24.4",",,C,30,","29.4",",C,14,","74.4","C","74.4",",C","50.9",",,,C","0",",,,C","16.29",",C","23.00",",,,C","9.59",",,,C"
"CA002202100","1940-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.4","C","0.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","32.8",",,C,26,","26.7",",C,04,","221.4","C","147.0",",C","99.0",",,,C","0",",,,C","13.60",",C","19.82",",,,C","7.38",",,,C"
"CA002202100","1940-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","3.6",",,C,13,","23.9",",C,25,+","449.9","C","228.5",",C","5.1",",,,C","0",",,,C","10.72",",C","17.04",",,,C","4.39",",,,C"
"CA002202100","1940-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.4","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-11.1",",C,23,","","","51",",,C,21,","7.4",",,C,21,","17.8",",C,01,","1018.1","C","568.2",",C","24.5",",,,C","174",",,,C","0.00",",C","2.98",",,,C","-2.97",",,,C"
"CA002202100","1940-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,10,","","","25",",,C,25,+","2.5",",,C,25,+","9.4",",C,13,","2061.8","C","1043.7",",C","10.1",",,,C","101",",,,C","-16.46",",C","-11.65",",,,C","-21.26",",,,C"
"CA002202100","1940-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.4","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,","","","254",",,C,22,","25.4",",,C,22,","-13.3",",C,14,+","3324.3","C","1262.5",",C","58.6",",,,C","586",",,,C","-22.39",",C","-18.89",",,,C","-25.89",",,,C"
"CA002202100","1941-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,23,","","","56",",,C,01,","5.6",",,C,01,","3.3",",C,30,","4658.1","C","1333.8",",C","14.8",",,,C","148",",,,C","-24.69",",C","-20.57",",,,C","-28.81",",,,C"
"CA002202100","1941-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,20,","","","25",",,C,14,","2.5",",,C,14,","-0.6",",C,02,","5698.2","C","1040.1",",C","3.9",",,,C","39",",,,C","-18.81",",C","-14.69",",,,C","-22.94",",,,C"
"CA002202100","1941-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,01,","","","13",",,C,29,","1.3",",,C,29,","7.8",",C,06,","6709.3","C","1011.1",",C","4.3",",,,C","43",",,,C","-14.28",",C","-7.88",",,,C","-20.68",",,,C"
"CA002202100","1941-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,01,","","","0",",T,C,26,+","0.3",",,C,30,","17.2",",C,29,","7304.3","C","595.0",",C","0.3",",,,C","0",",T,,C","-1.50",",C","4.16",",,,C","-7.17",",,,C"
"CA002202100","1941-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,11,","","","91",",,C,05,","15.5",",,C,23,","27.8",",C,31,","7658.7","C","354.4",",C","43.8",",,,C","142",",,,C","6.94",",C","12.60",",,,C","1.27",",,,C"
"CA002202100","1941-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.8","C","6.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","23.6",",,C,21,","27.8",",C,28,","7770.2","C","111.5",",C","69.3",",,,C","0",",,,C","14.84",",C","21.40",",,,C","8.28",",,,C"
"CA002202100","1941-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","60.6","C","52.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,13,","","","0",",,C,31,+","16.0",",,C,07,","36.1",",C,17,","28.4","C","28.4",",C","32.3",",,,C","0",",,,C","19.12",",C","26.31",",,,C","11.94",",,,C"
