"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022630","1987-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","21.1","C","17.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0.5",",C,22,","","","0",",,C,31,+","10.8",",,C,27,","32.5",",C,15,+","4918.0","C","124.3",",C","52.3",",,,C","0",",,,C","14.89",",C","21.52",",,,C","8.26",",,,C"
"CA005022630","1987-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","88.4","C","67.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.5",",C,03,","","","0",",,C,30,+","34.0",",,C,21,","34.5",",C,15,","4963.6","C","45.6",",C","75.4",",,,C","0",",,,C","19.06",",C","25.38",",,,C","12.73",",,,C"
"CA005022630","1987-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","157.7","C","69.3",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,13,","","","0",",,C,31,+","75.0",",,C,30,","34.0",",C,28,","21.1","C","21.1",",C","191.7",",,,C","0",",,,C","19.89",",C","25.00",",,,C","14.77",",,,C"
"CA005022630","1987-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","185.2","C","27.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,31,","","","0",",,C,31,+","51.8",",,C,14,","31.0",",C,02,","78.4","C","57.3",",C","91.9",",,,C","0",",,,C","17.37",",C","22.73",",,,C","12.02",",,,C"
"CA005022630","1987-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","188.3","C","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","13.0",",,C,17,","27.5",",C,22,+","193.2","C","114.8",",C","30.4",",,,C","0",",,,C","14.61",",C","20.20",",,,C","9.02",",,,C"
"CA005022630","1987-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","188.3","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","21",",C","1",",C","2",",C","0",",C","-8.5",",C,24,+","","","0","1,T,C,20,+","9.6","1,,C,04,","22.0",",C,04,","638.0","C","444.8",",C","16.8","1,,,C","0","1,T,,C","3.98",",C","8.50",",,,C","-0.53",",,,C"
"CA005022630","1987-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","188.3","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","9",",C","0",",C","0",",C","-14.0","1,C,20,","","","0",",,C,30,+","10.0",",,C,15,","13.5",",C,11,","1185.4","C","547.4",",C","15.6",",,,C","0",",,,C","-0.53","1,C","3.02",",,,C","-4.09","1,,,C"
"CA005022630","1987-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","188.3","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","1,C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,31,","","","0","1,,C,31,+","0.0","3,,C,31,+","2.0",",C,08,+","2004.0","C","818.6",",C","0.0","3,,,C","0","1,,,C","-8.07",",C","-4.89",",,,C","-11.26",",,,C"
"CA005022630","1988-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.0",",C,13,","","","0",",,C,31,+","0.0",",,C,31,+","1.0","1,C,16,","3103.5","C","1099.5","1,C","0.0",",,,C","0",",,,C","-18.19","1,C","-13.73","1,,,C","-22.65",",,,C"
"CA005022630","1988-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","21",",C","29",",C","24",",C","0",",C","0",",C","-31.5",",C,01,","","","0","2,,C,29,+","0.0","2,,C,29,+","5.0",",C,28,","4102.7","C","999.2",",C","0.0","2,,,C","0","2,,,C","-16.12",",C","-10.53",",,,C","-21.71",",,,C"
"CA005022630","1988-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","2",",C","29",",C","15","1,C","0","1,C","0","1,C","-18.0",",C,13,+","","","","","","","11.0","1,C,23,","4788.9","C","686.2","1,C","","","","","-4.59","1,C","-0.10","1,,,C","-9.08",",,,C"
"CA005022630","1988-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","1.7","C","1.7","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,20,","","","0",",,C,30,+","0.0",",T,C,25,+","25.5","1,C,30,+","5134.1","C","345.2","1,C","0.0",",T,,C","0",",,,C","5.91","2,C","12.74","1,,,C","-0.93","1,,,C"
"CA005022630","1988-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","43.1","C","41.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-4.0",",C,13,","","","0",",,C,31,+","20.4",",,C,18,","34.0",",C,31,","5288.1","C","154.0",",C","41.9",",,,C","0",",,,C","14.70",",C","21.05",",,,C","8.35",",,,C"
"CA005022630","1988-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","164.7","C","121.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.0",",C,16,","","","0",",,C,30,+","9.5",",,C,15,","36.5",",C,11,+","5301.9","C","13.8",",C","37.2",",,,C","0",",,,C","21.93",",C","28.43",",,,C","15.42",",,,C"
"CA005022630","1988-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","256.0","C","91.3","1,C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","9.0",",C,11,","","","0",",,C,31,+","34.0",",,C,19,","33.5","1,C,28,","7.3","C","7.3","1,C","127.9",",,,C","0",",,,C","21.15","1,C","27.02","1,,,C","15.29",",,,C"
"CA005022630","1988-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","334.7","C","78.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.5",",C,27,","","","0",",,C,31,+","6.2",",,C,26,","38.0",",C,06,","30.3","C","23.0",",C","22.3",",,,C","0",",,,C","20.13",",C","26.15",",,,C","14.11",",,,C"
"CA005022630","1988-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","336.6","C","1.9","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3.0",",C,25,+","","","0",",,C,30,+","23.0",",,C,10,","26.5","1,C,07,","191.1","C","160.8","1,C","60.9",",,,C","0",",,,C","12.80","1,C","17.72","1,,,C","7.88",",,,C"
"CA005022630","1988-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","336.6","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","20",",C","5",",C","1",",C","0",",C","-17.5",",C,29,","","","0","2,,C,31,+","11.2","2,,C,15,","27.0",",C,14,","632.4","C","441.3",",C","12.7","2,,,C","0","2,,,C","4.10",",C","9.05",",,,C","-0.85",",,,C"
"CA005022630","1988-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","336.6","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-21.5",",C,28,","","","0",",T,C,19,+","0.0","1,T,C,19,+","7.0",",C,02,","1299.6","C","667.2",",C","0.0","1,T,,C","0",",T,,C","-3.91",",C","-1.30",",,,C","-6.52",",,,C"
"CA005022630","1988-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","336.6","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,28,","","","0","1,,C,31,+","0.0","1,,C,31,+","7.0",",C,02,","2257.4","C","957.8",",C","0.0","1,,,C","0","1,,,C","-12.56",",C","-8.23",",,,C","-16.90",",,,C"
"CA005022630","1989-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","4,C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.0",",C,11,+","","","0","4,,C,31,+","0.0","4,,C,31,+","3.0","1,C,27,","3255.9","C","998.5","1,C","0.0","4,,,C","0","4,,,C","-14.90","1,C","-9.90","1,,,C","-19.90",",,,C"
"CA005022630","1989-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,03,","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",C,24,","4267.0","C","1011.1",",C","0.0",",,,C","0",",,,C","-17.78",",C","-13.18",",,,C","-22.38",",,,C"
"CA005022630","1989-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,02,+","","","0","4,,C,31,+","0.0","4,,C,31,+","6.0",",C,26,","5142.6","C","875.6",",C","0.0","4,,,C","0","4,,,C","-9.91",",C","-5.05",",,,C","-14.77",",,,C"
"CA005022630","1989-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","2,C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.0",",C,08,","","","0","2,,C,30,+","0.0","4,,C,30,+","21.0",",C,22,","5618.3","C","475.7",",C","8.0","2,a,,C","0","2,,,C","2.48",",C","7.42",",,,C","-2.47",",,,C"
"CA005022630","1989-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","19.3","C","19.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-8.0",",C,06,","","","0",",,C,31,+","20.0",",,C,24,","30.0",",C,16,+","5777.2","C","158.9",",C","55.4",",,,C","0",",,,C","13.83",",C","20.47",",,,C","7.19",",,,C"
"CA005022630","1989-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","44.3","C","25.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","43.0",",,C,12,","30.5",",C,19,","5850.7","C","73.5",",C","116.4",",,,C","0",",,,C","16.72",",C","22.33",",,,C","11.10",",,,C"
"CA005022630","1989-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","166.4","C","122.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","14.0",",C,18,+","","","0",",,C,31,+","19.5",",,C,11,","35.0",",C,25,","0.4","C","0.4",",C","49.7",",,,C","0",",,,C","22.26",",C","27.89",",,,C","16.63",",,,C"
"CA005022630","1989-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","239.6","C","73.2","1,C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","4","1,C","6.0",",C,30,","","","0",",,C,31,+","31.4",",,C,18,","37.0","1,C,01,","37.1","C","36.7","1,C","105.2",",,,C","0",",,,C","19.58","1,C","25.05","1,,,C","14.11",",,,C"
"CA005022630","1989-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","249.4","C","9.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,23,","","","0",",,C,30,+","11.2",",,C,11,","31.0",",C,17,","184.3","C","147.2",",C","21.0",",,,C","0",",,,C","13.75",",C","19.90",",,,C","7.60",",,,C"
"CA005022630","1989-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","249.4","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1","1,C","3","1,C","0","1,C","-5.5",",C,07,","","","0",",,C,31,+","5.5",",,C,04,","23.0","1,C,25,","547.3","C","363.0","1,C","25.1",",,,C","0",",,,C","6.26","1,C","11.60","1,,,C","0.92",",,,C"
"CA005022630","1989-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","249.4","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","6","1,C","29","1,C","23",",C","0",",C","0",",C","-25.0","1,C,28,","","","0",",,C,30,+","0.0",",,C,30,+","8.0",",C,19,","1292.5","C","745.2",",C","0.0",",,,C","0",",,,C","-7.37","1,C","-3.37",",,,C","-11.38","1,,,C"
"CA005022630","1989-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","249.4","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","20","3,C","28","3,C","28",",C","0",",C","0",",C","-37.0","3,C,20,","","","0","1,T,C,31,+","0.0","1,T,C,31,+","4.0",",C,04,","2354.1","C","1061.6",",C","0.0","1,T,,C","0","1,T,,C","-19.15","3,C","-14.21",",,,C","-24.09","3,,,C"
"CA005022630","1990-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,30,","","","","","","","5.0",",C,10,","3284.9","C","930.8",",C","","","","","-11.69",",C","-7.10",",,,C","-16.29",",,,C"
"CA005022630","1990-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,02,","","","0","4,,C,28,+","0.0","4,,C,28,+","6.0",",C,20,","4190.7","C","905.8",",C","0.0","4,,,C","0","4,,,C","-14.02",",C","-8.39",",,,C","-19.64",",,,C"
"CA005022630","1990-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","3","1,C","26","1,C","17",",C","0",",C","0",",C","-20.0","1,C,04,","","","0","1,,C,31,+","0.0","1,,C,31,+","15.5",",C,30,","4857.4","C","666.7",",C","0.0","1,,,C","0","1,,,C","-3.83","1,C","0.27",",,,C","-7.93","1,,,C"
"CA005022630","1990-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","3.7","C","3.7",",C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","23",",C","7",",C","5",",C","0",",C","-12.0",",C,06,","","","0","1,,C,30,+","17.5","1,,C,22,","29.0",",C,23,","5323.3","C","465.9",",C","25.3","1,,,C","0","1,,,C","2.93",",C","8.05",",,,C","-2.20",",,,C"
"CA005022630","1990-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","9.0","C","5.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","15.2",",,C,16,","29.0",",C,31,","5550.9","C","227.6",",C","30.2",",,,C","0",",,,C","11.16",",C","17.55",",,,C","4.77",",,,C"
"CA005022630","1990-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","45.9","C","36.9",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,04,","","","0",",,C,30,+","48.0",",,C,01,","30.0",",C,25,","5608.8","C","57.9",",C","178.1",",,,C","0",",,,C","17.63",",C","23.32",",,,C","11.95",",,,C"
"CA005022630","1990-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","100.4","C","54.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,10,","","","0",",,C,31,+","10.2",",,C,06,","31.0",",C,25,","20.1","C","20.1",",C","37.4",",,,C","0",",,,C","19.44",",C","24.87",",,,C","14.02",",,,C"
"CA005022630","1990-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","176.1","C","75.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,12,","","","0",",,C,31,+","5.4",",,C,13,","33.0",",C,01,","39.3","C","19.2",",C","18.7",",,,C","0",",,,C","20.15",",C","26.32",",,,C","13.98",",,,C"
"CA005022630","1990-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","190.7","C","14.6","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,29,","","","0",",,C,30,+","11.5",",,C,17,","31.0","1,C,03,","184.8","C","145.5","1,C","34.2",",,,C","0",",,,C","13.93","1,C","19.38","1,,,C","8.48",",,,C"
"CA005022630","1990-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","190.7","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-6.0","1,C,28,","","","0",",,C,31,+","3.0",",,C,26,","23.5","1,C,26,","545.2","C","360.4","1,C","5.2",",,,C","0",",,,C","5.81","2,C","11.07","1,,,C","0.55","1,,,C"
"CA005022630","1990-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","190.7","C","0.0","3,C","0","4,C","0","4,C","0","4,C","","","0","2,C","2","2,C","24","2,C","12","1,C","0","1,C","0","1,C","-23.0","2,C,25,","","","0","2,,C,30,+","0.0","4,,C,30,+","11.5","1,C,01,","1151.2","C","606.0","1,C","0.0","4,,,C","0","2,,,C","-3.69","3,C","0.62","1,,,C","-8.00","2,,,C"
"CA005022630","1990-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","190.7","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","18","2,C","28","2,C","26","1,C","0","1,C","0","1,C","-35.0","2,C,30,","","","0",",,C,31,+","0.0",",,C,31,+","5.0","1,C,09,+","2137.5","C","986.3","1,C","0.0",",,,C","0",",,,C","-16.31","3,C","-11.75","1,,,C","-20.88","2,,,C"
"CA005022630","1991-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","23","1,C","30","1,C","30",",C","0",",C","0",",C","-37.0","1,C,09,","","","","","","","3.0",",C,18,","3249.2","C","1111.7",",C","","","","","-18.63","1,C","-13.37",",,,C","-23.88","1,,,C"
"CA005022630","1991-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","4,C","","","","","","","","","","","9","4,C","23","4,C","21",",C","0",",C","0",",C","-27.0","4,C,15,","","","","","","","6.5",",C,03,","3913.9","C","664.7",",C","","","","","-9.30","4,C","-5.29",",,,C","-13.31","4,,,C"
"CA005022630","1991-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","7","2,C","29","2,C","12",",C","0",",C","0",",C","-29.0","2,C,02,","","","","","","","11.0",",C,20,","4594.6","C","680.7",",C","","","","","-4.91","2,C","-0.05",",,,C","-9.78","2,,,C"
"CA005022630","1991-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0","2,C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.5",",C,19,","0","2,,C,30,+","120",",,C,14,","26.0",",,C,29,","26.0",",C,25,","4927.6","C","333.0",",C","61.1",",,,C","120",",,,C","7.23",",C","12.92",",,,C","1.55",",,,C"
"CA005022630","1991-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","27.6","C","27.6","2,C","10",",C","8",",C","1",",C","","","1",",C","0","1,C","4","1,C","1","1,C","19","1,C","0","1,C","-3.0","1,C,01,","","","50",",,C,03,","26.8",",,C,21,","31.0","1,C,12,","5070.3","C","142.7","1,C","83.9",",,,C","50",",,,C","14.68","2,C","20.02","1,,,C","9.33","1,,,C"
"CA005022630","1991-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","67.7","C","40.1","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","10.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","105.4",",,C,25,","28.0",",C,16,+","5083.0","C","12.7",",C","184.6",",,,C","0",",,,C","19.23","2,C","23.97",",,,C","14.50","2,,,C"
"CA005022630","1991-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","122.0","C","54.3","1,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","9.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.9","2,,C,05,","31.5",",C,15,","11.6","C","11.6",",C","72.8",",a,,C","0",",,,C","19.74","1,C","24.89",",,,C","14.60","1,,,C"
"CA005022630","1991-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","218.7","C","96.7","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","8",",C","8.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,20,","37.0",",C,28,","24.8","C","13.2",",C","7.5",",,,C","0",",,,C","21.02","1,C","27.24",",,,C","14.80","1,,,C"
"CA005022630","1991-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","227.5","C","8.8","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-2.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,21,","29.5","1,C,07,","194.5","C","169.7","1,C","82.0",",,,C","0",",,,C","12.52","2,C","17.60","1,,,C","7.43","1,,,C"
"CA005022630","1991-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","227.5","C","0.0","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","1","2,C","17","2,C","3",",C","0",",C","0",",C","-18.0","2,C,31,","0",",,C,31,+","0",",T,C,23,","28.4",",,C,27,","19.5",",C,01,","649.2","C","454.7",",C","59.6",",,,C","0",",T,,C","2.61","2,C","6.94",",,,C","-1.72","2,,,C"
"CA005022630","1991-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","227.5","C","0.0","2,C","","","","","","","","","","","7","2,C","26","2,C","21",",C","0",",C","0",",C","-26.0","2,C,25,","","","","","","","6.0",",C,13,","1396.8","C","747.6",",C","","","","","-8.25","2,C","-4.87",",,,C","-11.63","2,,,C"
"CA005022630","1991-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","227.5","C","0.0","2,C","","","","","","","","","","","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.0","1,C,15,","","","","","","","2.0","1,C,22,+","2246.0","C","849.2","1,C","","","","","-10.90","2,C","-7.03","1,,,C","-14.77","1,,,C"
"CA005022630","1992-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","4,C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-32.5","1,C,18,","","","0","4,,C,31,+","0.0","5,,C,31,+","4.0",",C,29,","3153.2","C","907.2",",C","0.0","5,,,C","0","4,,,C","-11.81","1,C","-7.19",",,,C","-16.42","1,,,C"
"CA005022630","1992-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","9","1,C","28","1,C","25",",C","0",",C","0",",C","-30.5","1,C,11,","","","","","","","8.0",",C,29,","3952.3","C","799.1",",C","","","","","-10.10","1,C","-5.78",",,,C","-14.43","1,,,C"
"CA005022630","1992-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.0",",C,17,","","","0","5,T,C,25,","","","8.0",",C,23,","4639.4","C","687.1",",C","","","0","5,T,,C","-3.83",",C","0.15",",,,C","-7.81",",,,C"
"CA005022630","1992-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.0",",C,12,","","","0","3,,C,30,+","12.9","3,,C,18,","18.0",",C,28,","5116.6","C","477.2",",C","27.5","3,,,C","0","3,,,C","2.43",",C","6.20",",,,C","-1.35",",,,C"
"CA005022630","1992-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","19.6","C","19.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","3",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,10,","34.0",",C,19,","5319.5","C","202.9",",C","20.9",",,,C","0",",,,C","12.42",",C","18.87",",,,C","5.97",",,,C"
"CA005022630","1992-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","36.6","C","17.0","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,03,","32.0",",C,11,","5443.2","C","123.7",",C","109.0",",,,C","0",",,,C","14.81","1,C","19.78",",,,C","9.84","1,,,C"
"CA005022630","1992-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","43.4","C","6.8","2,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","7.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,07,","26.0",",C,31,+","67.7","C","67.7",",C","119.0",",,,C","0",",,,C","16.31","2,C","21.10",",,,C","11.52","2,,,C"
"CA005022630","1992-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","65.9","C","22.5","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,29,","30.0",",C,08,","143.9","C","76.2",",C","73.6",",,,C","0",",,,C","16.58","1,C","21.90",",,,C","11.25","1,,,C"
"CA005022630","1992-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","67.2","C","1.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,09,","26.0",",C,24,","342.7","C","198.8",",C","78.6",",,,C","0",",,,C","11.75",",C","16.97",",,,C","6.53",",,,C"
"CA005022630","1992-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","67.9","C","0.7","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","1",",C","3",",C","0",",C","-11.0","2,C,18,","0",",,C,31,+","0",",T,C,13,","2.3",",,C,26,","28.0",",C,01,","724.3","C","381.6",",C","3.8",",,,C","0",",T,,C","5.32","2,C","10.82",",,,C","-0.19","2,,,C"
