"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027870","1976-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","2",",C","","","114",",,C,07,","","","189.2","1,a,,C","216",",,,C"
"CA001027870","1976-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","1",",C","","","25",",,C,25,","","","","","25",",,,C"
"CA001027870","1976-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","3",",,C,18,+","31.2",",,C,18,","143.3",",,,C","6",",,,C"
"CA001027870","1976-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,08,","95.5",",,,C","0",",,,C"
"CA001027870","1976-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,24,","124.2",",,,C","0",",,,C"
"CA001027870","1976-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,14,","135.1",",,,C","0",",,,C"
"CA001027870","1976-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,03,","62.2",",,,C","0",",,,C"
"CA001027870","1976-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,16,","151.9",",,,C","0",",,,C"
"CA001027870","1976-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,13,","61.1",",,,C","0",",,,C"
"CA001027870","1976-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,30,","172.5",",,,C","0",",,,C"
"CA001027870","1976-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,16,","74.0",",,,C","0",",,,C"
"CA001027870","1976-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,06,","197.2",",,,C","0",",,,C"
"CA001027870","1977-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","8",",C","1",",C","","","2",",C","","","51",",,C,10,","29.5",",,C,13,","79.0",",,,C","76",",,,C"
"CA001027870","1977-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","0",",,C,28,+","","","","","0",",,,C"
"CA001027870","1977-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11","3,C","11","3,C","1","3,C","","","1",",C","","","25",",,C,11,","31.8","3,,C,08,","136.2",",a,,C","25",",,,C"
"CA001027870","1977-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,14,+","64.5",",,,C","0",",,,C"
"CA001027870","1977-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,03,","63.5",",,,C","0",",,,C"
"CA001027870","1977-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,03,","52.5",",,,C","0",",,,C"
"CA001027870","1977-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,10,","92.4",",,,C","0",",,,C"
"CA001027870","1977-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,24,","80.4",",,,C","0",",,,C"
"CA001027870","1977-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,22,","148.6",",,,C","0",",,,C"
"CA001027870","1977-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","13",",C","5",",C","","","0",",C","","","0",",,C,31,+","53.1",",,C,28,","246.5",",,,C","0",",,,C"
"CA001027870","1977-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","18",",C","2",",C","","","2",",C","","","178",",,C,23,","35.6",",,C,01,","257.5",",,,C","229",",,,C"
"CA001027870","1977-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","2",",C","","","102",",,C,05,","","","140.5",",a,,C","229",",a,,C"
"CA001027870","1978-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","14",",C","2",",C","","","5",",C","","","381",",,C,03,","38.1",",,C,03,","166.7",",,,C","812",",,,C"
"CA001027870","1978-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9","1,C","8","1,C","2","1,C","","","1",",C","","","152",",,C,02,","30.5","1,,C,07,","135.9","1,,,C","152",",,,C"
"CA001027870","1978-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,26,+","121.6",",,,C","0",",,,C"
"CA001027870","1978-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","10","3,C","9","3,C","0","3,C","","","0",",C","","","0",",T,C,12,","23.9","3,,C,12,","102.7","1,a,,C","0",",T,,C"
"CA001027870","1978-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,26,","67.5",",,,C","0",",,,C"
"CA001027870","1978-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,08,","55.4",",,,C","0",",,,C"
"CA001027870","1978-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,08,","14.5",",,,C","0",",,,C"
"CA001027870","1978-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,14,","158.8",",,,C","0",",,,C"
"CA001027870","1978-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,09,","171.4",",,,C","0",",,,C"
"CA001027870","1978-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,28,","139.6",",,,C","0",",,,C"
"CA001027870","1978-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","65.8",",,C,06,","186.1",",,,C","0",",,,C"
"CA001027870","1978-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13","1,C","12","1,C","1","1,C","","","0",",C","","","10",",,C,26,","26.4","1,,C,16,","157.0","1,,,C","15",",,,C"
"CA001027870","1979-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","13",",C","0",",C","","","6",",C","","","76",",,C,26,","17.8",",,C,19,","94.7",",,,C","253",",,,C"
"CA001027870","1979-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","4",",C","","","127",",,C,16,","","","","","445",",a,,C"
"CA001027870","1979-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,05,+","84.9",",,,C","0",",,,C"
"CA001027870","1979-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,12,","130.1",",,,C","0",",,,C"
"CA001027870","1979-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","12.4","3,,C,03,","42.2","3,,,C","0",",,,C"
"CA001027870","1979-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.4",",,C,29,","45.9",",,,C","0",",,,C"
"CA001027870","1979-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,02,","47.9",",,,C","0",",,,C"
"CA001027870","1979-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,17,","73.0",",,,C","0",",,,C"
"CA001027870","1979-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.5",",,C,10,","185.8",",,,C","0",",,,C"
"CA001027870","1979-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,24,","137.4",",,,C","0",",,,C"
"CA001027870","1979-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001027870","1979-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","23",",C","18",",C","2",",C","","","1",",C","","","146",",,C,16,","73.0",",,C,16,","288.0",",,,C","151",",,,C"
"CA001027870","1980-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","2","5,C","","","280","5,,C,08,","","","","","380","5,,,C"
"CA001027870","1980-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14","2,C","9","2,C","2","2,C","","","1",",C","","","26",",,C,16,","36.8","2,,C,25,","189.4",",a,,C","41",",,,C"
"CA001027870","1980-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","2",",C","","","80",",,C,14,","","","139.2",",a,,C","130",",,,C"
"CA001027870","1980-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","83.8",",a,,C","0",",,,C"
"CA001027870","1980-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","90.1","1,a,,C","0",",,,C"
"CA001027870","1980-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","17.0","3,,C,27,+","54.6","3,,,C","0",",,,C"
"CA001027870","1980-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.2",",,C,10,","83.3",",,,C","0",",,,C"
"CA001027870","1980-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","85.5",",,,C","0",",,,C"
"CA001027870","1980-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,18,","63.0",",,,C","0",",,,C"
"CA001027870","1980-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.7",",,C,21,","89.0",",,,C","0",",,,C"
"CA001027870","1980-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17","3,C","16","3,C","3","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0","3,,C,03,","265.6","3,,,C","0",",,,C"
"CA001027870","1980-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","9",",C","4",",C","160",",,C,05,","106",",,C,02,","","","","","236",",,,C"
"CA001027870","1981-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","101.8",",a,,C","0",",,,C"
"CA001027870","1981-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","18.9","5,,C,13,","166.5",",a,,C","0",",,,C"
"CA001027870","1981-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","95.2","4,a,,C","0",",,,C"
"CA001027870","1981-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","188.8",",,,C","0",",,,C"
"CA001027870","1981-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,24,","159.0",",,,C","0",",,,C"
"CA001027870","1981-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,08,","195.1",",,,C","0",",,,C"
"CA001027870","1981-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,28,","29.3",",,,C","0",",,,C"
"CA001027870","1981-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,31,","60.8",",,,C","0",",,,C"
"CA001027870","1981-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","222.4",",a,,C","0",",,,C"
"CA001027870","1981-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,30,","222.8",",,,C","0",",,,C"
"CA001027870","1981-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001027870","1982-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","3","5,C","","","100","5,,C,07,","","","","","220","5,,,C"
"CA001027870","1982-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12","1,C","11","1,C","2","1,C","24","1,C","2",",C","300","1,,C,03,+","110",",,C,23,","29.2","1,,C,24,","144.6","1,,,C","150",",,,C"
"CA001027870","1982-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","11.0","5,,C,27,","37.8","5,,,C","0",",T,,C"
"CA001027870","1982-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","8",",C","3",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,13,","32.6",",,C,28,","119.4",",,,C","80",",,,C"
"CA001027870","1982-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","13.6",",,,C","0",",,,C"
"CA001027870","1982-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","33.1",",,,C","0",",,,C"
"CA001027870","1982-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,13,","94.1",",,,C","0",",,,C"
"CA001027870","1982-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4","3,,C,24,","93.4",",a,,C","0",",,,C"
"CA001027870","1982-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001027870","1982-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001027870","1982-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001027870","1983-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19","3,C","17","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8","3,,C,09,","262.7",",a,,C","0",",,,C"
"CA001027870","1983-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","265.6",",a,,C","0",",,,C"
"CA001027870","1983-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001027870","1983-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8","4,,C,20,","62.0",",a,,C","0",",,,C"
"CA001027870","1983-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","48.6",",,,C","0",",,,C"
"CA001027870","1983-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,29,","67.0",",,,C","0",",,,C"
"CA001027870","1983-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","167.7","3,a,,C","0",",,,C"
"CA001027870","1983-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19","5,C","18","5,C","2","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.9","5,,C,14,","303.9","5,,,C","0",",,,C"
