"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010160","1960-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","6.4",",,C,07,","30.6",",C,03,","321.0","C","202.8",",C","18.1",",,,C","0",",,,C","11.59",",C","18.50",",,,C","4.67",",,,C"
"CA003010160","1960-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","12","1,C","2",",C","6",",C","0",",C","-9.4","1,C,18,","","","0",",T,C,30,+","15.2",",,C,26,","24.4",",C,06,","676.8","C","355.8",",C","17.8",",,,C","0",",T,,C","6.39","1,C","12.06",",,,C","0.73","1,,,C"
"CA003010160","1960-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,28,+","","","38",",,C,20,","3.8",",,C,20,","16.1",",C,06,","1379.1","C","702.3",",C","5.9",",,,C","59",",,,C","-5.08",",C","-0.15",",,,C","-10.00",",,,C"
"CA003010160","1960-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-25.0",",C,05,","","","36",",,C,18,","3.6",",,C,18,","6.1","1,C,22,+","2145.1","C","766.0","1,C","10.4",",,,C","104",",,,C","-7.29","1,C","-2.22","1,,,C","-12.36",",,,C"
"CA003010160","1961-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","7.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,12,","","","","","","","28.9",",C,22,","","","214.7",",C","","","","","11.63",",C","18.16",",,,C","5.11",",,,C"
"CA003010160","1961-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","49.3",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.4",",C,30,+","","","0",",,C,30,+","14.5","2,,C,30,","33.3",",C,06,+","","","46.0",",C","52.7",",a,,C","0",",,,C","18.44",",C","25.86",",,,C","11.02",",,,C"
"CA003010160","1961-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,29,","","","","","","","14.4",",C,08,","","","720.2",",C","","","","","-5.67",",C","-0.83",",,,C","-10.52",",,,C"
"CA003010160","1961-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003010160","1962-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","11.9","1,C","6","5,C","3","5,C","0","5,C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","3.3","1,C,27,+","","","0",",,C,30,+","9.9","5,,C,04,","32.2","1,C,25,","","","104.9","1,C","21.6","5,,,C","0",",,,C","15.13","1,C","21.54","1,,,C","8.71","1,,,C"
"CA003010160","1962-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","4.5","2,C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0.6",",C,05,","","","0",",,C,31,+","83.6",",,C,14,","28.9","2,C,12,","101.1","C","101.1","2,C","199.6",",,,C","0",",,,C","15.08","2,C","21.44","2,,,C","8.73",",,,C"
"CA003010160","1962-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","7.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","17.8",",,C,05,","28.9",",C,12,+","210.6","C","109.5",",C","48.3",",,,C","0",",,,C","15.02",",C","21.68",",,,C","8.37",",,,C"
"CA003010160","1962-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","28.4",",,C,06,","26.7",",C,27,","436.3","C","225.7",",C","69.5",",,,C","0",",,,C","10.81",",C","17.83",",,,C","3.79",",,,C"
"CA003010160","1962-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,24,","","","0",",,C,31,+","6.6",",,C,11,","26.7",",C,03,","781.8","C","345.5",",C","18.8",",,,C","0",",,,C","7.19",",C","14.29",",,,C","0.08",",,,C"
"CA003010160","1962-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,18,","","","127",",,C,30,","12.7",",,C,30,","13.9",",C,08,+","1331.5","C","549.7",",C","27.6",",,,C","152",",,,C","0.01",",C","5.51",",,,C","-5.49",",,,C"
"CA003010160","1962-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","-24.4",",C,29,+","","","51",",,C,25,","5.1",",,C,25,","11.1","1,C,15,","2136.5","C","805.0","1,C","7.6",",,,C","76",",,,C","-8.65","1,C","-3.15","1,,,C","-14.16",",,,C"
"CA003010160","1963-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","25","1,C","0","1,C","0","1,C","-36.7",",C,22,","","","114",",,C,20,","11.4",",,C,20,","8.3","1,C,06,","3174.3","C","1037.8","1,C","44.5",",,,C","445",",,,C","-16.34","1,C","-9.87","1,,,C","-22.82",",,,C"
"CA003010160","1963-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-36.7",",C,02,","","","76",",,C,23,","19.1",",,C,26,","8.9",",C,06,","3887.4","C","713.1",",C","39.5",",,,C","204",",,,C","-7.13",",C","-2.62",",,,C","-11.65",",,,C"
"CA003010160","1963-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,16,+","","","76",",,C,30,","7.6","2,,C,30,","16.7",",C,22,","4520.0","C","632.6",",C","17.3",",a,,C","173",",a,,C","-2.07",",C","2.56",",,,C","-6.71",",,,C"
"CA003010160","1963-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","4","1,C","2","1,C","0","1,C","-15.6",",C,01,","","","152",",,C,16,","20.3",",,C,16,","21.1","1,C,27,+","4929.3","C","409.3","1,C","44.4",",,,C","253",",,,C","4.21","1,C","10.27","1,,,C","-1.84",",,,C"
"CA003010160","1963-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-5.6",",C,04,+","","","0",",T,C,03,+","6.4",",,C,25,","27.2",",C,23,","5221.4","C","292.1",",C","31.5",",,,C","0",",T,,C","8.91",",C","15.51",",,,C","2.31",",,,C"
"CA003010160","1963-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","6.9","C","6.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","79.2",",,C,21,","29.4",",C,19,","5338.7","C","117.3",",C","137.5",",,,C","0",",,,C","14.65",",C","20.94",",,,C","8.36",",,,C"
"CA003010160","1963-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","31.7","C","24.8","1,C","10",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.4","1,C,29,","","","0",",,C,31,+","59.9",",,C,08,","31.1",",C,22,","52.1","C","52.1",",C","157.3",",,,C","0",",,,C","17.41","1,C","23.78",",,,C","11.04","1,,,C"
"CA003010160","1963-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","47.1","C","15.4","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","3.3","2,C,29,","","","0",",,C,31,+","8.1",",,C,24,","30.0",",C,06,","126.6","C","74.5",",C","42.4",",,,C","0",",,,C","16.42","2,C","23.34",",,,C","9.50","2,,,C"
"CA003010160","1963-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","48.5","C","1.4","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","21","1,C","0","1,C","-0.6",",C,28,+","","","0",",,C,30,+","6.4",",,C,15,","29.4","1,C,09,","266.2","C","139.6","1,C","12.8",",,,C","0",",,,C","13.47","1,C","21.30","1,,,C","5.64",",,,C"
"CA003010160","1963-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","48.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-10.6",",C,31,","","","0",",,C,31,+","14.0",",,C,04,","24.4",",C,16,","595.5","C","329.3",",C","16.0",",,,C","0",",,,C","7.71",",C","16.08",",,,C","-0.66",",,,C"
"CA003010160","1963-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","48.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-31.7",",C,20,","","","38",",,C,19,","3.8",",,C,19,","11.7",",C,01,","1318.7","C","723.2",",C","10.1",",,,C","101",",,,C","-5.77",",C","-0.04",",,,C","-11.51",",,,C"
"CA003010160","1963-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","48.5","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","13","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-31.1","1,C,13,","","","38",",,C,11,","3.8",",,C,11,","11.1","1,C,31,","2122.1","C","803.4","1,C","10.9",",,,C","109",",,,C","-9.53","2,C","-4.51","1,,,C","-14.55","1,,,C"
"CA003010160","1964-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,22,","","","64",",,C,16,","6.4","3,,C,16,","7.8",",C,01,","3009.0","C","886.9",",C","33.4",",a,,C","334",",a,,C","-10.28",",C","-5.91",",,,C","-14.65",",,,C"
"CA003010160","1964-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.7",",C,22,","","","38",",,C,04,","3.8",",,C,04,","8.3",",C,03,","3615.2","C","606.2",",C","7.2",",,,C","72",",,,C","-2.57",",C","2.48",",,,C","-7.62",",,,C"
"CA003010160","1964-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,23,","","","84",",,C,20,","8.4",",,C,20,","19.4","1,C,31,","4400.5","C","785.3","1,C","16.8",",,,C","168",",,,C","-7.88","1,C","-1.45","1,,,C","-14.32",",,,C"
"CA003010160","1964-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","25",",C","2",",C","1",",C","0",",C","-11.1",",C,17,","","","","","4.8",",,C,05,","22.2",",C,29,","4834.3","C","433.8",",C","19.3",",,,C","","","3.87",",C","10.13",",,,C","-2.39",",,,C"
"CA003010160","1964-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","-1.1","1,C,15,","","","0",",,C,31,+","24.9",",,C,05,","27.8","1,C,20,+","5061.8","C","227.5","1,C","79.6",",,,C","0",",,,C","10.64","2,C","17.55","1,,,C","3.73","1,,,C"
"CA003010160","1964-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.3","C","0.3","4,C","8",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","14",",C","0",",C","1.1","4,C,01,","","","0",",,C,30,+","13.2",",,C,17,","29.4",",C,27,","5188.2","C","126.4",",C","33.1",",,,C","0",",,,C","13.68","4,C","20.59",",,,C","6.77","4,,,C"
"CA003010160","1964-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","24.9","C","24.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,20,","","","0",",,C,31,+","17.8",",,C,26,","35.6",",C,12,","51.3","C","51.3",",C","48.8",",,,C","0",",,,C","17.47",",C","25.47",",,,C","9.46",",,,C"
"CA003010160","1964-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","41.3","C","16.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,24,+","","","0",",,C,31,+","19.3",",,C,30,","34.4",",C,18,","168.1","C","116.8",",C","53.2",",,,C","0",",,,C","15.10",",C","22.31",",,,C","7.88",",,,C"
"CA003010160","1964-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","41.3","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,26,+","","","48",",,C,09,","29.7",",,C,02,","24.4",",C,16,","473.2","C","305.1",",C","108.5",",,,C","48",",,,C","8.16",",C","13.67",",,,C","2.66",",,,C"
"CA003010160","1964-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","41.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-11.1",",C,28,","","","51",",,C,26,","9.1",",,C,26,","26.1",",C,12,","858.3","C","385.1",",C","22.3",",,,C","51",",,,C","5.91",",C","13.01",",,,C","-1.19",",,,C"
"CA003010160","1964-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","41.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,29,","","","51",",,C,30,+","5.1",",,C,30,+","18.3",",C,01,","1567.4","C","709.1",",C","21.7",",,,C","217",",,,C","-5.31",",C","-0.43",",,,C","-10.18",",,,C"
"CA003010160","1964-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","41.3","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.2",",C,24,","","","102",",,C,22,","10.2",",,C,22,","3.3","1,C,08,","2734.7","C","1167.3","1,C","28.0",",,,C","280",",,,C","-20.57","1,C","-16.03","1,,,C","-25.10",",,,C"
"CA003010160","1965-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,12,","","","152",",,C,30,","15.2",",,C,30,","7.2",",C,15,","3839.3","C","1104.6",",C","44.8",",,,C","397",",,,C","-17.30",",C","-12.34",",,,C","-22.26",",,,C"
"CA003010160","1965-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,03,","","","127",",,C,27,","12.7","2,,C,27,","7.8",",C,19,","4730.7","C","891.4",",C","31.3",",a,,C","313",",a,,C","-13.50",",C","-6.88",",,,C","-20.12",",,,C"
"CA003010160","1965-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,20,","","","102",",,C,11,","10.2",",,C,11,","5.0",",C,13,+","5676.2","C","945.5",",C","11.8",",,,C","118",",,,C","-12.17",",C","-5.68",",,,C","-18.65",",,,C"
"CA003010160","1965-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-11.1",",C,20,+","","","25",",,C,15,","2.5",",,C,15,","23.3",",C,28,","6154.9","C","478.7",",C","3.3",",,,C","25",",,,C","2.38",",C","7.36",",,,C","-2.61",",,,C"
"CA003010160","1965-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","19.3",",,C,16,","23.3",",C,10,","6445.1","C","290.2",",C","61.0",",,,C","0",",,,C","8.97",",C","15.82",",,,C","2.13",",,,C"
"CA003010160","1965-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","6.3","C","6.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,22,+","","","0",",,C,30,+","23.9",",,C,02,","31.1",",C,11,","6586.1","C","141.0",",C","81.2",",,,C","0",",,,C","13.84",",C","19.47",",,,C","8.22",",,,C"
"CA003010160","1965-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","28.9","C","22.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,19,+","","","0",",,C,31,+","10.7",",,C,11,","31.7",",C,27,+","47.9","C","47.9",",C","38.7",",,,C","0",",,,C","17.52",",C","24.36",",,,C","10.68",",,,C"
"CA003010160","1965-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.2","C","32.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","-0.6",",C,31,","","","0",",,C,31,+","12.2",",,C,29,","34.4",",C,02,","114.9","C","67.0",",C","39.0",",,,C","0",",,,C","17.21",",C","24.75",",,,C","9.67",",,,C"
"CA003010160","1965-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.2","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.8",",C,23,","","","46",",,C,25,","8.1",",,C,20,","22.2",",C,07,","512.9","C","398.0",",C","38.1",",,,C","134",",,,C","5.07",",C","10.77",",,,C","-0.64",",,,C"
"CA003010160","1965-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.9",",C,19,+","","","0",",,C,31,+","1.3",",,C,05,","23.9",",C,23,+","857.8","C","344.9",",C","1.3",",,,C","0",",,,C","7.21",",C","16.51",",,,C","-2.10",",,,C"
"CA003010160","1965-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,27,","","","102",",,C,14,","10.2",",,C,14,","12.2",",C,01,","1628.5","C","770.7",",C","25.4",",,,C","254",",,,C","-7.36",",C","-2.64",",,,C","-12.07",",,,C"
"CA003010160","1965-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","61.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,27,","","","64",",,C,27,","6.4",",,C,27,","6.7",",C,03,+","2542.3","C","913.8",",C","13.6",",,,C","136",",,,C","-11.14",",C","-7.10",",,,C","-15.19",",,,C"
"CA003010160","1966-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,05,","","","51",",,C,01,","5.1",",,C,01,","-2.8",",C,17,+","3824.8","C","1282.5",",C","24.1",",,,C","241",",,,C","-23.04",",C","-18.72",",,,C","-27.35",",,,C"
"CA003010160","1966-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","21","1,C","0","1,C","0","1,C","-26.7",",C,19,+","","","76",",,C,16,","7.6",",,C,16,","7.2","1,C,23,","4634.7","C","809.9","1,C","12.8",",,,C","128",",,,C","-11.75","1,C","-5.79","1,,,C","-17.70",",,,C"
"CA003010160","1966-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,04,","","","84",",,C,16,","8.4",",,C,16,","20.6",",C,29,","5327.1","C","692.4",",C","14.8",",,,C","148",",,,C","-4.00",",C","1.44",",,,C","-9.44",",,,C"
"CA003010160","1966-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,19,","","","8",",,C,26,","9.7",",,C,09,","17.2",",C,05,","5831.6","C","504.5",",C","15.0",",,,C","13",",,,C","1.52",",C","7.27",",,,C","-4.24",",,,C"
"CA003010160","1966-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,13,+","","","0",",,C,31,+","7.4",",,C,14,","30.0",",C,26,","6033.1","C","201.5",",C","12.2",",,,C","0",",,,C","11.91",",C","20.11",",,,C","3.71",",,,C"
"CA003010160","1966-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","3.9","C","1.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","21.6",",,C,03,","30.0",",C,28,","6191.7","C","158.6",",C","53.3",",,,C","0",",,,C","13.09",",C","19.71",",,,C","6.48",",,,C"
"CA003010160","1966-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","27.4","C","23.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,23,+","","","0",",,C,31,+","26.7",",,C,25,","31.7",",C,07,","49.1","C","49.1",",C","94.7",",,,C","0",",,,C","17.51",",C","24.02",",,,C","10.99",",,,C"
"CA003010160","1966-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","39.4","C","12.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","44.7",",,C,05,","30.0",",C,26,+","156.3","C","107.2",",C","116.1",",,,C","0",",,,C","15.26",",C","21.35",",,,C","9.17",",,,C"
"CA003010160","1966-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","39.9","C","0.5","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-0.6",",C,30,","","","0",",,C,30,+","6.4",",,C,23,","28.3","1,C,18,+","306.1","C","149.8","1,C","12.5",",,,C","0",",,,C","13.25","1,C","20.28","1,,,C","6.22",",,,C"
"CA003010160","1966-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","39.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-12.8",",C,28,","","","13",",,C,13,","7.6",",,C,06,","23.9",",C,05,","729.5","C","423.4",",C","10.7",",,,C","13",",,,C","4.67",",C","10.54",",,,C","-1.19",",,,C"
"CA003010160","1966-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","39.9","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,30,","","","102",",,C,16,","10.2","4,,C,16,","7.8",",C,02,","1556.5","C","827.0",",C","34.9",",a,,C","344",",a,,C","-9.24",",C","-4.77",",,,C","-13.70",",,,C"
"CA003010160","1966-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","39.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,09,","","","38",",,C,07,","3.8",",,C,07,","5.0",",C,16,","2458.4","C","901.9",",C","8.8",",,,C","88",",,,C","-10.76",",C","-6.75",",,,C","-14.77",",,,C"
"CA003010160","1967-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","","","38",",,C,15,","3.8",",,C,15,","3.3",",C,11,","3523.8","C","1065.4",",C","8.4",",,,C","84",",,,C","-16.03",",C","-11.86",",,,C","-20.21",",,,C"
"CA003010160","1967-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,18,+","","","64",",,C,04,","6.4",",,C,04,","7.2",",C,02,","4342.6","C","818.8",",C","14.1",",,,C","141",",,,C","-10.91",",C","-4.71",",,,C","-17.11",",,,C"
"CA003010160","1967-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,13,","","","127",",,C,09,","12.7",",,C,09,","7.8",",C,23,","5220.8","C","878.2",",C","41.8",",,,C","418",",,,C","-10.00",",C","-4.81",",,,C","-15.19",",,,C"
"CA003010160","1967-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.1",",C,01,","","","38",",,C,15,+","3.8",",,C,15,+","12.2",",C,30,","5811.0","C","590.2",",C","12.2",",,,C","122",",,,C","-1.34",",C","3.22",",,,C","-5.90",",,,C"
