"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048250630","1955-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","2.6",",,I,24,","2.6",",,,I"
"BR048250630","1955-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1956-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","1",",I","30.4",",,I,30,","47.0",",,,I"
"BR048250630","1956-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","8",",I","1",",I","60.1",",,I,29,","136.4",",,,I"
"BR048250630","1956-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","6",",I","2",",I","60.1",",,I,30,","140.7",",,,I"
"BR048250630","1956-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","7",",I","1",",I","91.1",",,I,03,","178.2",",,,I"
"BR048250630","1956-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","1",",I","41.0",",,I,03,","61.2",",,,I"
"BR048250630","1956-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","6",",I","0",",I","9.4",",,I,16,","42.6",",,,I"
"BR048250630","1956-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR048250630","1956-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","5",",I","1",",I","28.0",",,I,04,","61.5",",,,I"
"BR048250630","1956-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","1",",I","41.0",",,I,17,","87.5",",,,I"
"BR048250630","1956-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1957-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","4",",I","0",",I","24.1",",,I,09,","54.1",",,,I"
"BR048250630","1957-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048250630","1957-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","10",",I","8",",I","1",",I","30.0",",,I,26,","99.6",",,,I"
"BR048250630","1957-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","5",",I","0",",I","7.0",",,I,16,","36.8",",,,I"
"BR048250630","1957-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","20",",I","5",",I","30.6",",,I,15,+","368.2",",,,I"
"BR048250630","1957-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","20",",I","1",",I","30.6",",,I,13,","286.6",",,,I"
"BR048250630","1957-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","18",",I","18",",I","1",",I","51.2",",,I,10,","255.1",",,,I"
"BR048250630","1957-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","11",",I","0",",I","24.8",",,I,08,","114.4",",,,I"
"BR048250630","1957-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","0",",I","0",",I","0.7",",,I,04,","1.5",",,,I"
"BR048250630","1957-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","4",",I","1",",I","26.8",",,I,30,","64.0",",,,I"
"BR048250630","1957-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1957-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR048250630","1958-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","2",",I","28.2",",,I,31,","78.4",",,,I"
"BR048250630","1958-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","2",",I","0",",I","6.0",",,I,18,","11.0",",,,I"
"BR048250630","1958-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1958-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","7",",I","1",",I","30.4",",,I,18,","69.4",",,,I"
"BR048250630","1958-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","15",",I","15",",I","1",",I","28.4",",,I,07,","221.4",",,,I"
"BR048250630","1958-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","16",",I","16",",I","2",",I","41.0",",,I,15,","219.7",",,,I"
"BR048250630","1958-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","13",",I","13",",I","2",",I","60.1",",,I,27,","195.6",",,,I"
"BR048250630","1958-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","6",",I","0",",I","8.4",",,I,05,","34.4",",,,I"
"BR048250630","1958-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","8",",I","2",",I","30.4",",,I,30,+","118.0",",,,I"
"BR048250630","1958-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","8",",I","2",",I","31.2",",,I,27,","130.6",",,,I"
"BR048250630","1958-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","9",",I","0",",I","24.3",",,I,23,","95.9",",,,I"
"BR048250630","1958-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","9",",I","3",",I","29.5",",,I,26,","180.4",",,,I"
"BR048250630","1959-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","7",",I","3",",I","31.4",",,I,23,","111.4",",,,I"
"BR048250630","1959-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","7",",I","1",",I","26.5",",,I,18,","86.1",",,,I"
"BR048250630","1959-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","8",",I","2",",I","26.5",",,I,01,","147.2",",,,I"
"BR048250630","1959-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","15",",I","14",",I","0",",I","9.7",",,I,07,","90.5",",,,I"
"BR048250630","1959-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","0",",I","0",",I","0.9",",,I,16,+","11.3",",,,I"
"BR048250630","1959-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","18",",I","9",",I","0",",I","9.3",",,I,15,","61.7",",,,I"
"BR048250630","1959-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","18",",I","7",",I","0",",I","7.0",",,I,24,+","52.5",",,,I"
"BR048250630","1959-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","0",",I","0",",I","0.9",",,I,12,","3.6",",,,I"
"BR048250630","1959-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","0",",I","0",",I","1.1",",,I,30,","2.1",",,,I"
"BR048250630","1959-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1959-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1960-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","1",",I","0",",I","4.0",",,I,28,","8.0",",,,I"
"BR048250630","1960-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048250630","1960-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","16",",I","5",",I","0",",I","5.0",",,I,03,","27.0",",,,I"
"BR048250630","1960-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","14",",I","0",",I","0",",I","1.3",",,I,12,","10.9",",,,I"
"BR048250630","1960-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","0",",I","0",",I","2.0",",,I,28,","19.3",",,,I"
"BR048250630","1960-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1960-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","3",",I","0",",I","3.5",",,I,20,","16.8",",,,I"
"BR048250630","1960-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","20",",I","1",",I","0",",I","3.1",",,I,01,","20.1",",,,I"
"BR048250630","1960-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","0",",I","0",",I","0.9",",,I,23,","4.0",",,,I"
"BR048250630","1960-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","0",",I","0",",I","1.3",",,I,31,","3.4",",,,I"
"BR048250630","1960-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","0",",I","0",",I","0.6",",,I,09,+","2.9",",,,I"
"BR048250630","1960-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","0",",I","0",",I","2.1",",,I,20,","4.9",",,,I"
"BR048250630","1961-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","2",",I","0",",I","3.5",",,I,27,","12.7",",,,I"
"BR048250630","1961-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","18",",I","9",",I","0",",I","19.0",",,I,31,","89.3",",,,I"
"BR048250630","1961-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","15",",I","0",",I","0",",I","1.5",",,I,24,","10.8",",,,I"
"BR048250630","1961-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","1",",I","0",",I","3.5",",,I,02,","22.0",",,,I"
"BR048250630","1961-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","23",",I","7",",I","0",",I","3.6",",,I,22,","40.2",",,,I"
"BR048250630","1961-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","26",",I","0",",I","0",",I","2.0",",,I,03,","27.2",",,,I"
"BR048250630","1961-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","14",",I","0",",I","0",",I","2.1",",,I,06,","10.8",",,,I"
"BR048250630","1961-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","0",",I","0",",I","0.6",",,I,13,","2.5",",,,I"
"BR048250630","1961-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","0",",I","0",",I","0.6",",,I,14,","3.2",",,,I"
"BR048250630","1961-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1961-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
