"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048403540","1932-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","2",",I","32.4",",,I,09,","67.6",",,,I"
"BR048403540","1932-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","5",",I","0",",I","23.0",",,I,24,","49.0",",,,I"
"BR048403540","1932-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","9.6",",,I,03,","17.7",",,,I"
"BR048403540","1932-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","3",",I","0",",I","6.4",",,I,20,","26.3",",,,I"
"BR048403540","1932-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","7.0",",,I,11,","14.0",",,,I"
"BR048403540","1932-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","17",",I","11",",I","2",",I","33.0",",,I,10,","158.0",",,,I"
"BR048403540","1932-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","1",",I","0",",I","4.0",",,I,09,","10.2",",,,I"
"BR048403540","1932-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","3",",I","0",",I","7.4",",,I,10,","17.4",",,,I"
"BR048403540","1932-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","1",",I","0",",I","6.4",",,I,06,","12.2",",,,I"
"BR048403540","1932-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","1",",I","25.4",",,I,04,","54.4",",,,I"
"BR048403540","1932-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","1",",I","0",",I","3.0",",,I,05,","6.2",",,,I"
"BR048403540","1933-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","16.0",",,I,31,","59.0",",,,I"
"BR048403540","1933-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","0",",I","0",",I","2.4",",,I,12,","7.5",",,,I"
"BR048403540","1933-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","7",",I","1",",I","25.6",",,I,26,","94.9",",,,I"
"BR048403540","1933-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","23",",I","12",",I","1",",I","32.0",",,I,03,","122.9",",,,I"
"BR048403540","1933-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","8",",I","0",",I","21.2",",,I,02,","65.1",",,,I"
"BR048403540","1933-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","16",",I","10",",I","0",",I","14.0",",,I,29,+","83.5",",,,I"
"BR048403540","1933-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","19",",I","6",",I","0",",I","10.4",",,I,30,","57.8",",,,I"
"BR048403540","1933-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","5",",I","1",",I","26.0",",,I,21,","58.5",",,,I"
"BR048403540","1933-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","0",",I","5.0",",,I,12,","21.0",",,,I"
"BR048403540","1933-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","1",",I","26.0",",,I,22,","54.1",",,,I"
"BR048403540","1933-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","4",",I","2",",I","52.0",",,I,05,","99.6",",,,I"
"BR048403540","1933-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","0",",I","14.0",",,I,30,","33.4",",,,I"
"BR048403540","1934-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","3",",I","0",",I","7.0",",,I,22,","24.3",",,,I"
"BR048403540","1934-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR048403540","1934-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","0",",I","18.2",",,I,06,","36.0",",,,I"
"BR048403540","1934-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","7",",I","0",",I","9.6",",,I,06,","44.0",",,,I"
"BR048403540","1934-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","18",",I","11",",I","0",",I","17.2",",,I,31,","82.2",",,,I"
"BR048403540","1934-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","19",",I","10",",I","0",",I","12.0",",,I,01,","69.7",",,,I"
"BR048403540","1934-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","23",",I","12",",I","0",",I","16.4",",,I,23,","92.1",",,,I"
"BR048403540","1934-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","5",",I","0",",I","6.5",",,I,27,","24.1",",,,I"
"BR048403540","1934-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","6",",I","0",",I","22.0",",,I,24,","48.4",",,,I"
"BR048403540","1934-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","3",",I","0",",I","19.0",",,I,31,","41.0",",,,I"
"BR048403540","1934-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","8",",I","0",",I","16.5",",,I,01,","52.9",",,,I"
"BR048403540","1934-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","7",",I","5",",I","70.2",",,I,21,","229.7",",,,I"
"BR048403540","1935-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","7",",I","1",",I","29.4",",,I,01,","97.5",",,,I"
"BR048403540","1935-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","8",",I","1",",I","54.0",",,I,12,","106.3",",,,I"
"BR048403540","1935-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","7",",I","0",",I","14.4",",,I,31,","75.5",",,,I"
"BR048403540","1935-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","11",",I","0",",I","15.2",",,I,13,","64.0",",,,I"
"BR048403540","1935-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","6",",I","0",",I","7.5",",,I,28,+","46.3",",,,I"
"BR048403540","1935-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","11",",I","0",",I","16.0",",,I,25,","87.2",",,,I"
"BR048403540","1935-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","24",",I","17",",I","0",",I","16.2",",,I,04,","138.6",",,,I"
"BR048403540","1935-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","5",",I","0",",I","14.2",",,I,03,","46.1",",,,I"
"BR048403540","1935-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","7",",I","1",",I","26.5",",,I,11,","65.2",",,,I"
"BR048403540","1935-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","9.0",",,I,07,","11.5",",,,I"
"BR048403540","1935-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","16.0",",,I,24,","46.5",",,,I"
"BR048403540","1935-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","8.5",",,I,20,","10.5",",,,I"
"BR048403540","1936-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","4",",I","1",",I","52.0",",,I,14,","101.5",",,,I"
"BR048403540","1936-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","8",",I","2",",I","39.0",",,I,19,","129.0",",,,I"
"BR048403540","1936-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","1",",I","26.5",",,I,27,","46.5",",,,I"
"BR048403540","1936-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","11",",I","1",",I","27.0",",,I,09,","93.7",",,,I"
"BR048403540","1936-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","19",",I","12",",I","0",",I","10.0",",,I,03,","68.7",",,,I"
"BR048403540","1936-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","20",",I","14",",I","0",",I","21.5",",,I,15,","117.6",",,,I"
"BR048403540","1936-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","5",",I","0",",I","10.0",",,I,02,","26.9",",,,I"
"BR048403540","1936-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","0",",I","12.3",",,I,03,","41.2",",,,I"
"BR048403540","1936-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","7.0",",,I,17,","14.0",",,,I"
"BR048403540","1936-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","1",",I","32.6",",,I,25,","57.9",",,,I"
"BR048403540","1936-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","1",",I","48.5",",,I,16,","73.0",",,,I"
"BR048403540","1936-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","3",",I","1",",I","65.0",",,I,21,","74.5",",,,I"
"BR048403540","1937-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","5",",I","1",",I","68.5",",,I,31,","95.7",",,,I"
"BR048403540","1937-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","8",",I","0",",I","25.0",",,I,09,","102.3",",,,I"
"BR048403540","1937-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","23.0",",,I,31,","47.6",",,,I"
"BR048403540","1937-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","0",",I","10.0",",,I,02,","39.0",",,,I"
"BR048403540","1937-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","9",",I","3",",I","35.0",",,I,05,","144.1",",,,I"
"BR048403540","1937-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","17",",I","14",",I","0",",I","15.5",",,I,05,","90.4",",,,I"
"BR048403540","1937-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","10",",I","0",",I","12.0",",,I,09,","53.3",",,,I"
"BR048403540","1937-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","0",",I","12.5",",,I,12,","50.4",",,,I"
"BR048403540","1937-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","22.0",",,I,15,","49.8",",,,I"
"BR048403540","1937-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"BR048403540","1937-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR048403540","1937-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1938-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","2",",I","0",",I","6.0",",,I,08,","17.5",",,,I"
"BR048403540","1938-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","2",",I","51.5",",,I,16,","102.0",",,,I"
"BR048403540","1938-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","8",",I","0",",I","18.5",",,I,30,","55.4",",,,I"
"BR048403540","1938-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","7",",I","0",",I","24.0",",,I,16,","75.2",",,,I"
"BR048403540","1938-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","16",",I","9",",I","1",",I","29.5",",,I,16,","118.5",",,,I"
"BR048403540","1938-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","5",",I","0",",I","10.0",",,I,07,","32.9",",,,I"
"BR048403540","1938-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","23",",I","17",",I","1",",I","32.0",",,I,01,","168.8",",,,I"
"BR048403540","1938-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","5",",I","0",",I","17.5",",,I,25,","50.7",",,,I"
"BR048403540","1938-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","0",",I","12.0",",,I,18,","31.2",",,,I"
"BR048403540","1938-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","24.0",",,I,10,","52.1",",,,I"
"BR048403540","1938-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","1",",I","1",",I","42.0",",,I,04,","44.5",",,,I"
"BR048403540","1938-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","10.0",",,I,21,","10.5",",,,I"
"BR048403540","1939-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","7",",I","2",",I","37.5",",,I,19,","107.5",",,,I"
"BR048403540","1939-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","0",",I","25.0",",,I,19,","44.0",",,,I"
"BR048403540","1939-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","3.0",",,I,24,+","9.5",",,,I"
"BR048403540","1939-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","1",",I","26.5",",,I,24,","73.0",",,,I"
"BR048403540","1939-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","5",",I","0",",I","21.4",",,I,22,","44.7",",,,I"
"BR048403540","1939-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","7",",I","0",",I","18.5",",,I,17,","60.4",",,,I"
"BR048403540","1939-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","8",",I","0",",I","13.5",",,I,19,","45.9",",,,I"
"BR048403540","1939-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","16",",I","14",",I","1",",I","35.4",",,I,17,","91.8",",,,I"
"BR048403540","1939-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","0",",I","25.0",",,I,04,","60.7",",,,I"
"BR048403540","1939-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","7",",I","0",",I","13.0",",,I,31,","49.3",",,,I"
"BR048403540","1939-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","6.0",",,I,21,","8.4",",,,I"
"BR048403540","1939-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","3",",I","3",",I","60.5",",,I,15,","130.2",",,,I"
"BR048403540","1940-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","7",",I","0",",I","21.5",",,I,30,","55.8",",,,I"
"BR048403540","1940-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","9",",I","3",",I","60.0",",,I,28,","214.5",",,,I"
"BR048403540","1940-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","11",",I","4",",I","66.6",",,I,02,","257.4",",,,I"
"BR048403540","1940-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","0",",I","6.5",",,I,02,","27.9",",,,I"
"BR048403540","1940-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","20",",I","19",",I","1",",I","56.5",",,I,05,","185.2",",,,I"
"BR048403540","1940-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","12",",I","0",",I","15.0",",,I,14,","75.3",",,,I"
"BR048403540","1940-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","17",",I","11",",I","0",",I","12.5",",,I,06,","63.8",",,,I"
"BR048403540","1940-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","0",",I","16.5",",,I,13,","45.9",",,,I"
"BR048403540","1940-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","0",",I","9.5",",,I,05,","42.0",",,,I"
"BR048403540","1940-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","14.5",",,I,13,","25.7",",,,I"
"BR048403540","1940-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","5",",I","3",",I","60.0",",,I,03,","159.6",",,,I"
"BR048403540","1940-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","16.0",",,I,13,","42.6",",,,I"
"BR048403540","1941-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","2",",I","65.8",",,I,27,","115.8",",,,I"
"BR048403540","1941-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","2",",I","40.0",",,I,10,","106.2",",,,I"
"BR048403540","1941-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","11",",I","4",",I","66.5",",,I,04,","274.3",",,,I"
"BR048403540","1941-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","13",",I","0",",I","8.5",",,I,30,","64.1",",,,I"
"BR048403540","1941-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","9",",I","0",",I","23.5",",,I,19,","69.5",",,,I"
"BR048403540","1941-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","11",",I","0",",I","21.4",",,I,12,","70.2",",,,I"
"BR048403540","1941-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","18",",I","12",",I","0",",I","9.0",",,I,28,","69.0",",,,I"
"BR048403540","1941-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","16",",I","13",",I","0",",I","15.4",",,I,09,","77.0",",,,I"
"BR048403540","1941-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","0",",I","5.5",",,I,11,","13.7",",,,I"
"BR048403540","1941-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","1",",I","0",",I","4.5",",,I,24,","12.8",",,,I"
"BR048403540","1941-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","8",",I","1",",I","40.0",",,I,09,","122.4",",,,I"
"BR048403540","1941-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","2",",I","65.4",",,I,27,","127.9",",,,I"
"BR048403540","1942-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","1",",I","27.5",",,I,06,","43.5",",,,I"
"BR048403540","1942-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","9.2",",,I,14,","25.9",",,,I"
"BR048403540","1942-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","5.4",",,I,26,","7.4",",,,I"
"BR048403540","1942-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","7",",I","1",",I","35.0",",,I,03,","83.1",",,,I"
"BR048403540","1942-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","24.0",",,I,12,","47.1",",,,I"
"BR048403540","1942-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","11",",I","2",",I","35.4",",,I,01,","147.1",",,,I"
"BR048403540","1942-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","18",",I","15",",I","0",",I","19.5",",,I,08,","116.2",",,,I"
"BR048403540","1942-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","9",",I","0",",I","7.0",",,I,05,+","47.6",",,,I"
"BR048403540","1942-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","1",",I","62.0",",,I,21,","73.5",",,,I"
"BR048403540","1942-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","10",",I","2",",I","45.0",",,I,24,","161.5",",,,I"
"BR048403540","1942-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","7",",I","2",",I","62.5",",,I,04,","151.2",",,,I"
"BR048403540","1942-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","0",",I","24.0",",,I,07,","97.5",",,,I"
"BR048403540","1943-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","12.0",",,I,19,","22.2",",,,I"
"BR048403540","1943-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","2",",I","55.4",",,I,07,","140.8",",,,I"
"BR048403540","1943-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","6.5",",,I,09,","11.0",",,,I"
"BR048403540","1943-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","13",",I","0",",I","24.0",",,I,29,","78.4",",,,I"
"BR048403540","1943-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","17",",I","11",",I","0",",I","22.5",",,I,06,","96.2",",,,I"
"BR048403540","1943-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","0",",I","10.2",",,I,29,","49.6",",,,I"
"BR048403540","1943-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","12",",I","0",",I","24.3",",,I,10,","138.2",",,,I"
"BR048403540","1943-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","10.0",",,I,16,","16.5",",,,I"
"BR048403540","1943-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","8",",I","0",",I","10.5",",,I,29,","60.4",",,,I"
"BR048403540","1943-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","10.5",",,I,05,","15.5",",,,I"
"BR048403540","1943-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","17.5",",,I,21,","28.7",",,,I"
"BR048403540","1943-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","23.0",",,I,15,","83.0",",,,I"
"BR048403540","1944-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","1",",I","26.0",",,I,19,","39.0",",,,I"
"BR048403540","1944-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048403540","1944-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","0",",I","7.5",",,I,21,","18.9",",,,I"
"BR048403540","1944-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","7",",I","0",",I","15.0",",,I,07,","44.4",",,,I"
"BR048403540","1944-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","0",",I","16.0",",,I,21,","58.9",",,,I"
"BR048403540","1944-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","11.0",",,I,30,","33.2",",,,I"
"BR048403540","1944-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","11",",I","0",",I","20.0",",,I,01,","75.7",",,,I"
"BR048403540","1944-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","0",",I","10.5",",,I,24,","34.7",",,,I"
"BR048403540","1944-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","6.2",",,I,22,+","27.1",",,,I"
"BR048403540","1944-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","3.4",",,I,20,","3.4",",,,I"
"BR048403540","1944-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","9",",I","6",",I","62.0",",,I,26,","272.7",",,,I"
"BR048403540","1944-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","12",",I","3",",I","42.0",",,I,25,+","205.0",",,,I"
"BR048403540","1945-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","1",",I","62.0",",,I,11,","80.4",",,,I"
"BR048403540","1945-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","13.0",",,I,12,","22.2",",,,I"
"BR048403540","1945-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","1",",I","27.0",",,I,28,","27.0",",,,I"
"BR048403540","1945-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","10",",I","0",",I","24.0",",,I,29,","116.8",",,,I"
"BR048403540","1945-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","0",",I","14.0",",,I,27,","39.2",",,,I"
"BR048403540","1945-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","9",",I","2",",I","40.0",",,I,16,","134.7",",,,I"
"BR048403540","1945-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","0",",I","14.0",",,I,08,","41.0",",,,I"
"BR048403540","1945-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","0",",I","15.0",",,I,10,","58.4",",,,I"
"BR048403540","1945-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","7",",I","3",",I","65.0",",,I,04,","189.0",",,,I"
"BR048403540","1945-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","10.5",",,I,12,","18.5",",,,I"
"BR048403540","1945-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","1",",I","32.0",",,I,15,","46.4",",,,I"
"BR048403540","1945-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","1",",I","36.4",",,I,25,","62.4",",,,I"
"BR048403540","1946-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","20.5",",,I,28,","31.4",",,,I"
"BR048403540","1946-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","5.5",",,I,18,","10.0",",,,I"
"BR048403540","1946-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","1",",I","26.0",",,I,29,","26.0",",,,I"
"BR048403540","1946-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","25.0",",,I,25,","73.5",",,,I"
"BR048403540","1946-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","5.0",",,I,25,","5.0",",,,I"
"BR048403540","1946-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","13.0",",,I,16,","40.5",",,,I"
"BR048403540","1946-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","21.0",",,I,28,","46.0",",,,I"
"BR048403540","1946-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","8",",I","0",",I","20.0",",,I,25,","59.4",",,,I"
"BR048403540","1946-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","10.0",",,I,20,","24.5",",,,I"
"BR048403540","1946-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","7.0",",,I,10,","7.0",",,,I"
"BR048403540","1946-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","20.0",",,I,27,","48.0",",,,I"
"BR048403540","1946-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","25.0",",,I,21,","52.0",",,,I"
"BR048403540","1947-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","25.0",",,I,24,","46.0",",,,I"
