"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116C8P0","2003-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","2.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","28.0",",C,24,","","","233.7",",C","43.0",",,,C","0",",,,C","10.88",",C","16.13",",,,C","5.63",",,,C"
"CA00116C8P0","2003-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","21.1","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","6.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,21,","31.5","2,C,17,","","","61.9","2,C","50.7",",,,C","0",",,,C","16.88","2,C","23.50","2,,,C","10.25","2,,,C"
"CA00116C8P0","2003-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","0.5",",a,,C","0",",,,C","","","","","",""
"CA00116C8P0","2003-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","2003-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","2003-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","9","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","1","4,C","3","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","5.2","3,,C,17,","23.5","4,C,01,","","","","","21.2",",a,,C","0",",,,C","","","14.81","4,,,C","",""
"CA00116C8P0","2003-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","12","2,C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.5",",C,22,","250","2,,C,19,","250",",,C,18,","25.0",",,C,18,","5.0",",C,17,","","","657.5",",C","32.9",",,,C","290",",,,C","-3.58",",C","-0.30",",,,C","-6.87",",,,C"
"CA00116C8P0","2003-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","3.0",",,C,31,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA00116C8P0","2004-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8",",C","3",",C","0",",C","","","3","2,C","7","2,C","29","2,C","15","4,C","0","4,C","0","4,C","-30.0","2,C,05,","","","210","2,,C,29,","21.0",",,C,29,","5.5","4,C,14,","","","","","38.0",",,,C","380","2,,,C","-6.63","5,C","-3.91","4,,,C","-9.36","2,,,C"
"CA00116C8P0","2004-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6",",C","2",",C","0",",C","24","5,C","2",",C","","","","","6","5,C","0","5,C","0","5,C","","","350","5,,C,01,","40",",,C,14,","4.0",",,C,14,","7.0","5,C,25,+","","","","","10.1",",,,C","90",",,,C","","","2.15","5,,,C","",""
"CA00116C8P0","2004-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","16",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,03,+","250",",,C,04,","60",",,C,02,","6.0",",,C,02,","20.5",",C,29,","","","417.6",",C","18.4",",,,C","102",",,,C","4.86",",C","9.44",",,,C","0.29",",,,C"
"CA00116C8P0","2004-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","2","3,C","0","3,C","-3.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,27,","25.0","3,C,26,","","","246.0","3,C","22.2",",,,C","0",",,,C","9.20","3,C","15.67","3,,,C","2.73","2,,,C"
"CA00116C8P0","2004-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","4","4,C","0","4,C","1.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,04,","26.0","4,C,19,+","","","","","74.6",",a,,C","0",",,,C","11.92","6,C","17.52","4,,,C","6.33","5,,,C"
"CA00116C8P0","2004-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","3","4,C","2.5","3,C,15,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","34.0","4,C,23,","","","","","30.0",",,,C","0",",,,C","16.93","5,C","23.83","4,,,C","10.04","3,,,C"
"CA00116C8P0","2004-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00116C8P0","2004-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2","4,,C,06,","","","","","","","67.8",",a,,C","0",",,,C","","","","","",""
"CA00116C8P0","2004-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","5,C","10","3,C","4","3,C","0","3,C","0","5,C","0",",C","0","4,C","1","4,C","0","5,C","0","5,C","0","5,C","0.0","4,C,20,","0","5,,C,30,+","0",",,C,30,+","8.8","3,,C,18,","21.0","5,C,08,","","","172.1","5,C","63.8",",a,,C","0",",,,C","11.45","5,C","16.40","5,,,C","6.50","4,,,C"
"CA00116C8P0","2004-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","3,C","4","3,C","0","3,C","1",",C","3",",C","0","4,C","12","4,C","","","","","","","-4.0","4,C,28,","70",",,C,22,","70",",,C,21,","15.8","3,,C,17,","","","","","","","50.0",",a,,C","148",",,,C","","","","","2.81","4,,,C"
"CA00116C8P0","2004-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","7",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.0",",C,29,","90",",,C,30,+","90",",,C,23,","11.6",",,C,06,","10.0",",C,15,","","","512.2",",C","37.4",",,,C","170",",,,C","1.26",",C","3.65",",,,C","-1.13",",,,C"
"CA00116C8P0","2004-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","15",",C","5",",C","0",",C","21","1,C","5",",C","0","3,C","28","3,C","13","3,C","0","3,C","0","3,C","-15.0","3,C,31,","160","1,,C,10,+","100",",,C,03,","10.0",",,C,03,","10.5","3,C,19,","","","568.8","3,C","39.6",",,,C","380",",,,C","-1.98","3,C","0.63","3,,,C","-4.59","3,,,C"
"CA00116C8P0","2005-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","23",",C","4",",C","8",",C","25",",C","17",",C","0",",C","0",",C","-29.5",",C,14,","300",",,C,08,","110",",,C,07,","11.0",",,C,07,","9.0",",C,19,","","","782.6",",C","42.8",",,,C","370",",,,C","-6.91",",C","-3.65",",,,C","-10.18",",,,C"
"CA00116C8P0","2005-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4",",C","3",",C","0",",C","8","2,C","1",",C","","","","","","","","","","","","","50","2,,C,10,+","60",",,C,05,","10.0",",,C,04,","","","","","","","24.2",",,,C","70",",,,C","","","","","",""
"CA00116C8P0","2005-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0","3,,C,31,+","50",",,C,18,","5.0",",,C,18,","15.0",",C,09,+","","","422.1",",C","24.1",",,,C","71",",,,C","4.72",",C","9.10",",,,C","0.34",",,,C"
"CA00116C8P0","2005-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8",",,C,12,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","2005-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","2005-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","2.8","1,C","15",",C","10",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","4.0","1,C,06,","0","1,,C,30,+","0",",,C,30,+","19.0",",,C,17,","29.0",",C,21,","","","118.2",",C","90.2",",,,C","0",",,,C","14.44","1,C","19.55",",,,C","9.33","1,,,C"
"CA00116C8P0","2005-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","8.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","2.6","2,,C,22,","","","","","","","11.0",",a,,C","0",",,,C","","","","","12.60","5,,,C"
"CA00116C8P0","2005-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","2005-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,09,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","2005-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","0","3,C","0","3,C","-2.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","15.0","3,C,10,","","","298.8","3,C","68.8",",,,C","0",",,,C","7.55","3,C","11.14","3,,,C","3.97","2,,,C"
"CA00116C8P0","2005-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","11",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.0",",C,27,","170",",,C,30,+","145",",,C,25,","14.5",",,C,25,","10.5",",C,10,","","","537.0",",C","50.4",",,,C","390",",,,C","0.43",",C","2.33",",,,C","-1.47",",,,C"
"CA00116C8P0","2005-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7",",C","0",",C","0",",C","19","4,C","0",",C","0","3,C","22","3,C","15","3,C","0","3,C","0","3,C","-16.0","3,C,04,","170","4,,C,02,","20",",,C,01,","2.0",",,C,01,","9.0","3,C,25,","","","","","7.1",",,,C","45",",,,C","-3.54","5,C","-0.93","3,,,C","-6.14","3,,,C"
"CA00116C8P0","2006-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","3,C","10","1,C","4","1,C","0","1,C","14","3,C","4","1,C","0","3,C","24","3,C","3","3,C","0","3,C","0","3,C","-7.0","3,C,21,","110","3,,C,20,","80","1,,C,16,","8.0","1,,C,16,","8.0","3,C,23,","","","482.6","3,C","32.7","1,,,C","273","1,,,C","1.10","3,C","3.75","3,,,C","-1.55","3,,,C"
"CA00116C8P0","2006-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","30",",,C,12,","3.0",",,C,12,","11.0","4,C,27,","","","","","7.5",",,,C","75",",,,C","","","1.00","4,,,C","",""
"CA00116C8P0","2006-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","5","2,C","1","2,C","0","2,C","5","4,C","0","2,C","","","","","0","5,C","0","5,C","0","5,C","","","80","4,,C,13,+","0","2,T,C,09,","3.2","2,,C,31,","15.0","5,C,23,","","","","","7.0","2,,,C","0","2,T,,C","","","7.38","5,,,C","",""
"CA00116C8P0","2006-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","21.0","3,C,24,","","","281.7","3,C","8.6",",,,C","0",",,,C","7.90","3,C","13.26","3,,,C","2.54","3,,,C"
"CA00116C8P0","2006-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,20,","","","","","","","44.8",",a,,C","0",",,,C","","","","","",""
"CA00116C8P0","2006-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","24.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,13,","37.0",",C,26,","","","66.5",",C","37.4",",,,C","0",",,,C","16.93",",C","23.20",",,,C","10.67",",,,C"
"CA00116C8P0","2006-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","7","3,C","7.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","37.0","3,C,23,","","","","","14.4",",,,C","0",",,,C","21.73","4,C","28.48","3,,,C","14.98","3,,,C"
"CA00116C8P0","2006-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","2006-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","8","2,C","0","2,C","3.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,13,","30.0","2,C,05,+","","","","","58.8",",,,C","0",",,,C","14.03","5,C","19.61","2,,,C","8.46","4,,,C"
"CA00116C8P0","2006-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","2","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",T,C,29,","14.2","2,,C,28,","15.0","4,C,13,","","","","","23.4",",a,,C","0",",T,,C","","","10.52","4,,,C","",""
"CA00116C8P0","2006-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","17",",C","7",",C","0",",C","6",",C","4",",C","3","3,C","21","3,C","","","","","","","-28.0","3,C,29,","180",",,C,27,","90",",,C,26,","9.0",",,C,26,","","","","","","","59.4",",,,C","312",",,,C","","","","","-5.02","3,,,C"
"CA00116C8P0","2006-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7",",C","5",",C","0",",C","26","5,C","5",",C","0","4,C","25","4,C","","","","","","","-13.0","4,C,28,","280","5,,C,28,+","100",",,C,14,","10.0",",,C,14,","","","","","","","40.8",",,,C","406",",,,C","","","","","-4.98","4,,,C"
"CA00116C8P0","2007-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","3","3,C","1","3,C","0","3,C","27","4,C","1",",C","3","2,C","28","2,C","","","","","","","-24.5","2,C,12,","310","4,,C,19,","100",",,C,09,","12.0","3,,C,09,","","","","","","","28.2",",a,,C","250",",a,,C","","","","","-8.28","2,,,C"
"CA00116C8P0","2007-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4","1,C","2","1,C","0","1,C","23","5,C","0","1,C","0","3,C","24","3,C","5","3,C","0","3,C","0","3,C","-13.0","3,C,03,","270","5,,C,04,","20","1,,C,03,","4.5","1,,C,11,","8.0","3,C,16,","","","","","12.3","1,,,C","30","1,,,C","-0.90","4,C","1.68","3,,,C","-3.48","3,,,C"
"CA00116C8P0","2007-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","1,C","9","1,C","3","1,C","0","1,C","13","1,C","2","1,C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-10.5","1,C,02,","180","1,,C,03,","120","1,,C,20,","12.0","1,,C,20,","14.0","1,C,30,+","","","434.2","1,C","26.4","1,,,C","210","1,,,C","3.86","1,C","8.08","1,,,C","-0.37","1,,,C"
"CA00116C8P0","2007-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","11","4,C","8","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","16.6","4,,C,24,","","","","","","","69.4","4,,,C","0","4,,,C","","","","","",""
"CA00116C8P0","2007-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","20.4","5,,C,18,","","","","","","","35.6","5,,,C","0","5,,,C","","","","","",""
"CA00116C8P0","2007-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7","4,C","5","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","7.2","4,,C,24,","","","","","","","26.4","4,,,C","0","4,,,C","","","","","",""
"CA00116C8P0","2007-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","4","2,C","1","2,C","0","2,C","19","2,C","11","2,C","0","2,C","0","2,C","-9.0","2,C,29,+","70","2,,C,29,+","70","2,,C,26,","7.0","2,,C,26,","13.0","2,C,03,","","","504.8","2,C","18.2","2,,,C","80","2,,,C","0.30","2,C","3.02","2,,,C","-2.41","2,,,C"
"CA00116C8P0","2008-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","26","3,C","1","3,C","0","3,C","25","3,C","4","3,C","0","3,C","0","3,C","-14.0","3,C,04,","280","3,,C,09,+","60","3,,C,06,","6.0","3,,C,06,","10.0","3,C,27,","","","494.7","3,C","6.8","3,,,C","60","3,,,C","-0.69","3,C","2.98","3,,,C","-4.37","3,,,C"
"CA00116C8P0","2008-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20","5,,C,31,","20","5,,C,30,","2.4","5,,C,09,","","","","","","","6.6","5,,,C","30","5,,,C","","","","","",""
"CA00116C8P0","2008-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7","4,C","2","4,C","0","4,C","2","4,C","1","4,C","","","","","","","","","","","","","90","4,,C,19,","90","4,,C,18,","9.8","4,,C,18,","","","","","","","15.8","4,,,C","120","4,,,C","","","","","",""
"CA00116C8P0","2008-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","3.2","5,,C,20,","","","","","","","8.6","5,,,C","0","5,,,C","","","","","",""
"CA00116C8P0","2008-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,27,+","50",",,C,29,","60",",,C,28,","6.0",",,C,28,","13.0",",C,02,","","","457.0",",C","26.8",",,,C","82",",,,C","3.10",",C","5.65",",,,C","0.55",",,,C"
"CA00116C8P0","2008-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","18","2,C","5","1,C","10",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,20,","220","2,,C,30,","122","1,,C,12,","12.2",",,C,12,","4.0",",C,01,","","","840.3",",C","52.4",",,,C","456","1,,,C","-8.77",",C","-5.87",",,,C","-11.68",",,,C"
"CA00116C8P0","2009-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29","2,C","4","1,C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,26,","290","2,,C,07,","50","1,,C,10,+","5.2",",,C,10,","7.5",",C,30,+","","","730.6",",C","17.9",",,,C","165","1,,,C","-5.23",",C","-2.45",",,,C","-8.02",",,,C"
"CA00116C8P0","2009-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","20",",C","1",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-19.5",",C,10,","330",",,C,01,","30",",,C,07,","3.0",",,C,07,","12.0",",C,20,","","","571.1",",C","14.2",",,,C","96",",,,C","-0.09",",C","3.82",",,,C","-4.00",",,,C"
"CA00116C8P0","2009-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","11","5,C","6","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","10","5,,C,30,","0","5,T,C,13,","13.6","5,,C,17,","","","","","","","52.8","5,,,C","0","5,T,,C","","","","","",""
"CA00116C8P0","2009-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,14,","10","1,,C,22,+","10","2,,C,21,+","4.0","2,,C,30,","11.5","2,C,20,+","","","423.6","2,C","10.6","2,,,C","20","2,,,C","3.21","2,C","6.14","2,,,C","0.27","2,,,C"
"CA00116C8P0","2009-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4","4,C","3","4,C","0","4,C","12","4,C","3","4,C","","","","","","","","","","","","","80","4,,C,31,","45","4,,C,19,","4.5","4,,C,19,","","","","","","","13.9","4,,,C","139","4,,,C","","","","","",""
"CA00116C8P0","2010-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","9","3,C","1","3,C","0","3,C","21","3,C","7","3,C","0","3,C","0","3,C","-16.0","3,C,06,","130","3,,C,07,+","64","3,,C,04,","6.4","3,,C,04,","8.5","3,C,18,","","","515.1","3,C","18.6","3,,,C","88","3,,,C","-0.06","3,C","2.36","3,,,C","-2.48","3,,,C"
"CA00116C8P0","2010-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.0",",C,23,+","10",",,C,24,","10",",,C,23,","4.4",",,C,26,","9.0",",C,28,","","","470.3",",C","14.8",",,,C","10",",,,C","1.54",",C","3.91",",,,C","-0.84",",,,C"
"CA00116C8P0","2010-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","10","5,,C,08,","10","5,,C,07,","3.6","5,,C,30,","","","","","","","14.6","5,,,C","14","5,,,C","","","","","",""
"CA00116C8P0","2010-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","2,C","15","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","-1.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","15.4","2,,C,28,","25.0","2,C,15,","","","227.9","2,C","70.2","2,,,C","0","2,,,C","10.47","2,C","16.12","2,,,C","4.83","2,,,C"
"CA00116C8P0","2010-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","12",",C","5",",C","2",",C","19",",C","12",",C","0",",C","0",",C","-23.0",",C,24,","90",",,C,30,+","70",",,C,19,","7.2",",,C,15,","13.5",",C,01,","","","596.8",",C","31.8",",,,C","224",",,,C","-1.56",",C","1.28",",,,C","-4.40",",,,C"
"CA00116C8P0","2010-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.0",",C,31,","180","2,,C,12,","104","1,,C,11,","10.4",",,C,11,","7.0",",C,25,","","","632.1",",C","16.6",",,,C","162","1,,,C","-2.06",",C","0.23",",,,C","-4.34",",,,C"
"CA00116C8P0","2011-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.5",",C,31,","260",",,C,29,","140",",,C,28,","14.0",",,C,28,","7.0",",C,17,","","","685.3",",C","50.0",",,,C","432",",,,C","-3.77",",C","-0.95",",,,C","-6.60",",,,C"
