"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048157050","1978-10","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048157050","1978-11","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048157050","1978-12","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048157050","1979-04","-10.87","-37.48","100.0","JENIPAPO, BR","14",",I","14",",I","3",",I","33.0",",,I,28,+","267.2",",,,I"
"BR048157050","1979-05","-10.87","-37.48","100.0","JENIPAPO, BR","10",",I","10",",I","0",",I","25.2",",,I,09,","157.5",",,,I"
"BR048157050","1979-06","-10.87","-37.48","100.0","JENIPAPO, BR","17",",I","17",",I","1",",I","30.7",",,I,08,","318.3",",,,I"
"BR048157050","1979-07","-10.87","-37.48","100.0","JENIPAPO, BR","12",",I","12",",I","1",",I","30.3",",,I,25,","203.1",",,,I"
"BR048157050","1979-08","-10.87","-37.48","100.0","JENIPAPO, BR","11",",I","11",",I","0",",I","22.4",",,I,26,","152.3",",,,I"
"BR048157050","1979-09","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","1",",I","39.0",",,I,23,","131.3",",,,I"
"BR048157050","1979-10","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048157050","1979-11","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","2",",I","49.7",",,I,30,","77.3",",,,I"
"BR048157050","1980-10","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","0",",I","6.0",",,I,26,+","12.0",",,,I"
"BR048157050","1980-11","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","0",",I","21.0",",,I,22,","59.5",",,,I"
"BR048157050","1980-12","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","16.0",",,I,15,","16.0",",,,I"
"BR048157050","1981-01","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","0",",I","15.4",",,I,29,","51.8",",,,I"
"BR048157050","1981-02","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","6",",I","0",",I","20.4",",,I,13,","45.4",",,,I"
"BR048157050","1981-03","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","1",",I","84.0",",,I,13,","140.8",",,,I"
"BR048157050","1981-04","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","0",",I","25.0",",,I,20,","103.7",",,,I"
"BR048157050","1981-05","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","0",",I","15.0",",,I,05,","75.0",",,,I"
"BR048157050","1981-06","-10.87","-37.48","100.0","JENIPAPO, BR","15",",I","10",",I","0",",I","16.0",",,I,27,","108.7",",,,I"
"BR048157050","1981-07","-10.87","-37.48","100.0","JENIPAPO, BR","12",",I","11",",I","0",",I","14.0",",,I,18,","102.7",",,,I"
"BR048157050","1981-08","-10.87","-37.48","100.0","JENIPAPO, BR","13",",I","12",",I","1",",I","33.4",",,I,05,","99.1",",,,I"
"BR048157050","1981-09","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","6",",I","0",",I","6.4",",,I,12,","34.2",",,,I"
"BR048157050","1981-10","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.2",",,,I"
"BR048157050","1981-11","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","2",",I","30.0",",,I,02,","72.5",",,,I"
"BR048157050","1981-12","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","5",",I","1",",I","28.0",",,I,20,","68.0",",,,I"
"BR048157050","1982-01","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","1",",I","0",",I","4.0",",,I,27,","5.9",",,,I"
"BR048157050","1982-02","-10.87","-37.48","100.0","JENIPAPO, BR","12",",I","8",",I","0",",I","20.0",",,I,11,","75.5",",,,I"
"BR048157050","1982-03","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048157050","1982-04","-10.87","-37.48","100.0","JENIPAPO, BR","14",",I","14",",I","3",",I","35.0",",,I,26,","266.8",",,,I"
"BR048157050","1982-05","-10.87","-37.48","100.0","JENIPAPO, BR","15",",I","15",",I","1",",I","42.4",",,I,23,","164.1",",,,I"
"BR048157050","1983-02","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","0",",I","5.6",",,I,12,","15.0",",,,I"
"BR048157050","1983-03","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","3",",I","0",",I","12.3",",,I,26,","32.4",",,,I"
"BR048157050","1983-04","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","7",",I","0",",I","23.5",",,I,05,","102.6",",,,I"
"BR048157050","1983-05","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","2",",I","0",",I","10.0",",,I,07,","22.5",",,,I"
"BR048157050","1983-06","-10.87","-37.48","100.0","JENIPAPO, BR","12",",I","9",",I","0",",I","25.0",",,I,19,","100.6",",,,I"
