"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031040","1955-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,06,","170",",,C,01,","0",",T,C,21,","15.7",",,C,19,","23.3",",C,30,","5539.4","C","354.0",",C","25.4",",,,C","0",",T,,C","6.53",",C","11.79",",,,C","1.28",",,,C"
"CA005031040","1955-05","50.6333","-97.05","223.0","GIMLI A, MB CA","4.2","C","4.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.4",",C,08,","0",",T,C,07,","3",",,C,07,+","25.9",",,C,22,","30.0",",C,20,","5756.8","C","217.4",",C","73.2",",,,C","6",",,,C","11.45",",C","16.88",",,,C","6.03",",,,C"
"CA005031040","1955-06","50.6333","-97.05","223.0","GIMLI A, MB CA","36.7","C","32.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,12,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,03,","31.1",",C,29,","5822.6","C","65.8",",C","70.9",",,,C","0",",,,C","17.22",",C","22.30",",,,C","12.15",",,,C"
"CA005031040","1955-07","50.6333","-97.05","223.0","GIMLI A, MB CA","144.3","C","107.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,02,","34.4",",C,19,","13.3","C","13.3",",C","61.0",",,,C","0",",,,C","21.37",",C","26.82",",,,C","15.93",",,,C"
"CA005031040","1955-08","50.6333","-97.05","223.0","GIMLI A, MB CA","212.1","C","67.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,27,","35.0",",C,12,","31.1","C","17.8",",C","89.2",",,,C","0",",,,C","19.95",",C","26.10",",,,C","13.79",",,,C"
"CA005031040","1955-09","50.6333","-97.05","223.0","GIMLI A, MB CA","217.3","C","5.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,09,","30.0",",C,05,","232.8","C","201.7",",C","52.3",",,,C","0",",,,C","11.78",",C","17.01",",,,C","6.56",",,,C"
"CA005031040","1955-10","50.6333","-97.05","223.0","GIMLI A, MB CA","217.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,24,","0",",T,C,31,","58",",,C,31,","9.1",",,C,02,","22.8",",C,09,","591.7","C","358.9",",C","32.4",",,,C","66",",,,C","6.75",",C","11.90",",,,C","1.61",",,,C"
"CA005031040","1955-11","50.6333","-97.05","223.0","GIMLI A, MB CA","217.3","C","0.0",",C","20",",C","8",",C","0",",C","27","2,C","7","1,C","10",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,30,+","470","2,,C,23,","246","1,,C,15,","24.6",",,C,15,","3.9",",C,10,","1417.6","C","825.9",",C","95.3",",,,C","872","1,,,C","-9.20",",C","-5.41",",,,C","-12.98",",,,C"
"CA005031040","1955-12","50.6333","-97.05","223.0","GIMLI A, MB CA","217.3","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,19,","570",",,C,25,+","66",",,C,21,","6.6",",,C,21,","1.1",",C,27,","2569.0","C","1151.4",",C","37.1",",,,C","368",",,,C","-18.81",",C","-13.63",",,,C","-23.99",",,,C"
"CA005031040","1956-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,19,","580",",,C,30,+","104",",,C,27,","10.4",",,C,27,","-3.3",",C,09,+","3667.5","C","1098.5",",C","31.4",",,,C","314",",,,C","-17.10",",C","-12.63",",,,C","-21.57",",,,C"
"CA005031040","1956-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","6",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,17,","730",",,C,18,+","76",",,C,13,","7.6",",,C,13,","2.2",",C,09,","4672.1","C","1004.6",",C","29.3",",,,C","293",",,,C","-16.31",",C","-10.58",",,,C","-22.04",",,,C"
"CA005031040","1956-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,14,+","830",",,C,09,+","51",",,C,04,","5.1",",,C,04,","7.2",",C,25,","5589.0","C","916.9",",C","25.8",",,,C","258",",,,C","-11.25",",C","-5.38",",,,C","-17.11",",,,C"
"CA005031040","1956-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","230",",,C,01,","10",",,C,24,","2.3",",,C,13,","11.7",",C,20,","6177.4","C","588.4",",C","4.4",",,,C","21",",,,C","-1.28",",C","3.24",",,,C","-5.80",",,,C"
"CA005031040","1956-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,01,","0",",T,C,09,+","0",",,C,31,+","11.7",",,C,25,","26.1",",C,21,","6519.8","C","342.4",",C","56.6",",,,C","0",",,,C","7.29",",C","12.53",",,,C","2.05",",,,C"
"CA005031040","1956-06","50.6333","-97.05","223.0","GIMLI A, MB CA","54.4","C","54.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,05,","34.4",",C,11,+","6551.7","C","31.9",",C","60.5",",,,C","0",",,,C","19.08",",C","24.79",",,,C","13.37",",,,C"
"CA005031040","1956-07","50.6333","-97.05","223.0","GIMLI A, MB CA","76.2","C","21.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,14,","29.4",",C,11,","43.8","C","43.8",",C","51.9",",,,C","0",",,,C","17.62",",C","22.55",",,,C","12.69",",,,C"
"CA005031040","1956-08","50.6333","-97.05","223.0","GIMLI A, MB CA","99.1","C","22.9",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,19,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","30.0",",C,05,","93.7","C","49.9",",C","151.1",",,,C","0",",,,C","17.46",",C","22.90",",,,C","12.03",",,,C"
"CA005031040","1956-09","50.6333","-97.05","223.0","GIMLI A, MB CA","99.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","0",",T,C,29,","13",",,C,28,","9.9",",,C,28,","26.1",",C,26,","367.5","C","273.8",",C","29.2",",,,C","13",",,,C","9.21",",C","13.92",",,,C","4.49",",,,C"
"CA005031040","1956-10","50.6333","-97.05","223.0","GIMLI A, MB CA","99.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","30",",,C,27,","16.8",",,C,24,","25.0",",C,13,","712.4","C","344.9",",C","39.4",",,,C","30",",,,C","7.21",",C","12.01",",,,C","2.41",",,,C"
"CA005031040","1956-11","50.6333","-97.05","223.0","GIMLI A, MB CA","99.1","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-20.6",",C,23,","70",",,C,23,+","56",",,C,20,","8.6",",,C,06,","10.0",",C,05,","1356.2","C","643.8",",C","46.0",",,,C","114",",,,C","-3.13",",C","0.41",",,,C","-6.67",",,,C"
"CA005031040","1956-12","50.6333","-97.05","223.0","GIMLI A, MB CA","99.1","C","0.0",",C","17",",C","7",",C","0",",C","27",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,17,","220",",,C,12,","109",",,C,10,","10.9",",,C,10,","5.6",",C,26,","2383.5","C","1027.3",",C","45.3",",,,C","453",",,,C","-14.81",",C","-10.33",",,,C","-19.28",",,,C"
"CA005031040","1957-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29","2,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,29,","250","2,,C,29,+","64","1,,C,07,","6.4",",,C,07,","-2.8",",C,06,","3611.8","C","1228.3",",C","15.0",",,,C","150","1,,,C","-21.29",",C","-16.13",",,,C","-26.45",",,,C"
"CA005031040","1957-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,23,","300",",,C,05,","48",",,C,14,","4.8",",,C,14,","0.0",",C,11,","4560.8","C","949.0",",C","21.6",",,,C","216",",,,C","-15.56",",C","-9.94",",,,C","-21.18",",,,C"
"CA005031040","1957-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,02,","230",",,C,13,+","107",",,C,10,","10.7",",,C,10,","9.4",",C,22,","5337.2","C","776.4",",C","18.7",",,,C","174",",,,C","-6.71",",C","-1.93",",,,C","-11.49",",,,C"
"CA005031040","1957-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","0",",C","19",",C","8",",C","3",",C","0",",C","-11.1",",C,11,","30",",,C,11,+","15",",,C,09,+","8.4",",,C,23,","23.9",",C,30,","5800.4","C","463.2",",C","27.7",",,,C","41",",,,C","2.89",",C","7.81",",,,C","-2.02",",,,C"
"CA005031040","1957-05","50.6333","-97.05","223.0","GIMLI A, MB CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","0",",T,C,08,+","10.2",",,C,25,","27.2",",C,30,","6021.9","C","221.5",",C","33.0",",,,C","0",",T,,C","11.22",",C","17.35",",,,C","5.10",",,,C"
"CA005031040","1957-06","50.6333","-97.05","223.0","GIMLI A, MB CA","1.4","C","0.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,17,","26.1",",C,24,","6165.9","C","144.0",",C","113.5",",,,C","0",",,,C","13.54",",C","18.70",",,,C","8.39",",,,C"
"CA005031040","1957-07","50.6333","-97.05","223.0","GIMLI A, MB CA","101.4","C","100.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,09,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,17,","32.2",",C,27,+","5.8","C","5.8",",C","48.3",",,,C","0",",,,C","21.37",",C","27.30",",,,C","15.45",",,,C"
"CA005031040","1957-08","50.6333","-97.05","223.0","GIMLI A, MB CA","143.1","C","41.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,01,","31.7",",C,06,","63.2","C","57.4",",C","45.0",",,,C","0",",,,C","17.83",",C","23.32",",,,C","12.34",",,,C"
"CA005031040","1957-09","50.6333","-97.05","223.0","GIMLI A, MB CA","144.5","C","1.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",T,C,23,+","49.3",",,C,02,","24.4",",C,29,","281.3","C","218.1",",C","81.8",",,,C","0",",T,,C","11.11",",C","16.30",",,,C","5.92",",,,C"
"CA005031040","1957-10","50.6333","-97.05","223.0","GIMLI A, MB CA","144.8","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-8.3",",C,24,","0",",T,C,25,+","10",",,C,23,","17.5",",,C,05,","26.7",",C,02,","629.7","C","348.4",",C","29.0",",,,C","10",",,,C","7.10",",C","11.69",",,,C","2.52",",,,C"
"CA005031040","1957-11","50.6333","-97.05","223.0","GIMLI A, MB CA","144.8","C","0.0",",C","14",",C","4",",C","0",",C","14",",C","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","150",",,C,29,+","117",",,C,26,","11.7",",,C,26,","11.7",",C,05,","1309.4","C","679.7",",C","33.6",",,,C","310",",,,C","-4.32",",C","-0.59",",,,C","-8.05",",,,C"
"CA005031040","1957-12","50.6333","-97.05","223.0","GIMLI A, MB CA","144.8","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,30,","200",",,C,28,","102",",,C,22,","10.2",",,C,22,","2.8",",C,09,","2239.8","C","930.4",",C","24.1",",,,C","241",",,,C","-11.68",",C","-6.64",",,,C","-16.72",",,,C"
"CA005031040","1958-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,20,","180",",,C,21,+","56",",,C,18,","5.6",",,C,18,","4.4",",C,09,","3209.9","C","970.1",",C","19.3",",,,C","193",",,,C","-12.96",",C","-8.04",",,,C","-17.89",",,,C"
"CA005031040","1958-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,16,+","150",",,C,09,+","69",",,C,26,","16.5",",,C,23,","7.8",",C,25,","4162.6","C","952.7",",C","35.6",",,,C","153",",,,C","-15.69",",C","-11.06",",,,C","-20.33",",,,C"
"CA005031040","1958-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27",",C","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,06,","180",",,C,19,+","51",",,C,19,","5.1",",,C,19,","15.0",",C,31,","4849.8","C","687.2",",C","24.2",",,,C","242",",,,C","-3.83",",C","0.90",",,,C","-8.56",",,,C"
"CA005031040","1958-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-15.0",",C,29,","80",",,C,30,","53",",,C,29,","11.4",",,C,01,","28.9",",C,14,","5258.7","C","408.9",",C","28.0",",,,C","107",",,,C","4.70",",C","10.17",",,,C","-0.77",",,,C"
"CA005031040","1958-05","50.6333","-97.05","223.0","GIMLI A, MB CA","7.5","C","7.5",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-13.9",",C,01,","50",",,C,01,","0",",,C,31,+","3.0",",,C,02,","31.1",",C,12,","5510.3","C","251.6",",C","11.4",",,,C","0",",,,C","10.46",",C","17.14",",,,C","3.78",",,,C"
"CA005031040","1958-06","50.6333","-97.05","223.0","GIMLI A, MB CA","10.0","C","2.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,09,","29.4",",C,27,","5668.1","C","157.8",",C","60.6",",,,C","0",",,,C","13.16",",C","19.22",",,,C","7.09",",,,C"
"CA005031040","1958-07","50.6333","-97.05","223.0","GIMLI A, MB CA","46.2","C","36.2",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,16,+","0",",,C,31,+","0",",,C,31,+","109.5",",,C,04,","34.4",",C,23,","46.8","C","46.8",",C","186.3",",,,C","0",",,,C","17.99",",C","23.48",",,,C","12.50",",,,C"
"CA005031040","1958-08","50.6333","-97.05","223.0","GIMLI A, MB CA","70.9","C","24.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","28.9",",C,08,","121.3","C","74.5",",C","58.8",",,,C","0",",,,C","16.73",",C","21.85",",,,C","11.61",",,,C"
"CA005031040","1958-09","50.6333","-97.05","223.0","GIMLI A, MB CA","70.9","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,30,","0",",,C,30,+","5",",,C,30,","7.6",",,C,06,","24.4",",C,08,","310.4","C","189.1",",C","25.8",",,,C","5",",,,C","12.03",",C","16.67",",,,C","7.39",",,,C"
"CA005031040","1958-10","50.6333","-97.05","223.0","GIMLI A, MB CA","70.9","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","3",",,C,11,","37.1",",,C,09,","18.9",",C,19,","682.6","C","372.2",",C","54.2",",,,C","3",",,,C","6.33",",C","11.14",",,,C","1.51",",,,C"
"CA005031040","1958-11","50.6333","-97.05","223.0","GIMLI A, MB CA","70.9","C","0.0",",C","16",",C","9",",C","1",",C","15",",C","8",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,29,","710",",,C,26,","267",",,C,17,","27.2",",,C,17,","17.2",",C,01,","1365.3","C","682.7",",C","117.8",",,,C","1081",",,,C","-4.43",",C","-0.70",",,,C","-8.15",",,,C"
"CA005031040","1958-12","50.6333","-97.05","223.0","GIMLI A, MB CA","70.9","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","760",",,C,31,+","152",",,C,03,","15.7",",,C,03,","-2.8",",C,31,","2513.0","C","1147.7",",C","66.3",",,,C","650",",,,C","-18.69",",C","-13.64",",,,C","-23.74",",,,C"
"CA005031040","1959-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,05,+","760",",,C,08,+","18",",,C,27,+","1.8",",,C,27,+","-3.3",",C,11,","3751.5","C","1238.5",",C","11.7",",,,C","114",",,,C","-21.62",",C","-16.64",",,,C","-26.60",",,,C"
"CA005031040","1959-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,06,","660",",,C,18,+","33",",,C,25,","3.3",",,C,25,","2.2",",C,24,","4754.4","C","1002.9",",C","12.5",",,,C","125",",,,C","-17.49",",C","-11.46",",,,C","-23.51",",,,C"
"CA005031040","1959-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,21,","430",",,C,10,","33",",,C,12,","7.1",",,C,30,","4.4",",C,29,+","5519.2","C","764.8",",C","20.7",",,,C","136",",,,C","-6.34",",C","-1.26",",,,C","-11.42",",,,C"
"CA005031040","1959-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.3",",C,09,","130",",,C,25,","140",",,C,24,","14.0",",,C,24,","20.0",",C,14,","6000.0","C","480.8",",C","26.0",",,,C","249",",,,C","2.31",",C","6.96",",,,C","-2.35",",,,C"
"CA005031040","1959-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,14,","0",",T,C,13,","33",",,C,12,","23.1",",,C,10,","27.2",",C,24,","6300.8","C","300.8",",C","126.1",",,,C","33",",,,C","8.63",",C","13.71",",,,C","3.55",",,,C"
"CA005031040","1959-06","50.6333","-97.05","223.0","GIMLI A, MB CA","25.1","C","25.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,26,","27.2",",C,27,+","6380.8","C","80.0",",C","31.8",",,,C","0",",,,C","16.51",",C","22.04",",,,C","10.97",",,,C"
"CA005031040","1959-07","50.6333","-97.05","223.0","GIMLI A, MB CA","89.0","C","63.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,11,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,14,","32.2",",C,28,","17.0","C","17.0",",C","63.5",",,,C","0",",,,C","19.85",",C","25.81",",,,C","13.89",",,,C"
"CA005031040","1959-08","50.6333","-97.05","223.0","GIMLI A, MB CA","125.4","C","36.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,19,","30.6",",C,02,","44.5","C","27.5",",C","32.9",",,,C","0",",,,C","18.62",",C","24.03",",,,C","13.21",",,,C"
"CA005031040","1959-09","50.6333","-97.05","223.0","GIMLI A, MB CA","126.5","C","1.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","0",",T,C,30,+","43.2",",,C,22,","22.8",",C,06,","250.8","C","206.3",",C","97.7",",,,C","0",",T,,C","11.50",",C","15.52",",,,C","7.47",",,,C"
"CA005031040","1959-10","50.6333","-97.05","223.0","GIMLI A, MB CA","126.5","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","3",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-6.1",",C,17,","100",",,C,09,","142",",,C,08,","29.2",",,C,07,","21.1",",C,03,","770.1","C","519.3",",C","103.3",",,,C","250",",,,C","1.58",",C","4.28",",,,C","-1.12",",,,C"
"CA005031040","1959-11","50.6333","-97.05","223.0","GIMLI A, MB CA","126.5","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","4",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-25.6",",C,14,","250",",,C,19,+","102",",,C,15,","10.2",",,C,15,","2.2",",C,02,","1607.1","C","837.0",",C","31.1",",,,C","311",",,,C","-9.57",",C","-5.78",",,,C","-13.35",",,,C"
"CA005031040","1959-12","50.6333","-97.05","223.0","GIMLI A, MB CA","126.5","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,19,","100",",,C,31,+","30",",,C,22,+","8.6",",,C,26,","3.9",",C,02,","2434.9","C","827.8",",C","21.1",",,,C","137",",,,C","-8.37",",C","-4.46",",,,C","-12.28",",,,C"
"CA005031040","1960-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,08,","300",",,C,31,+","74",",,C,06,","7.4",",,C,06,","-0.6",",C,11,","3553.5","C","1118.6",",C","34.9",",,,C","349",",,,C","-17.75",",C","-13.57",",,,C","-21.93",",,,C"
"CA005031040","1960-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","29",",C","0",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-28.3",",C,19,","280",",,C,18,+","23",",,C,13,+","2.8",",,C,07,","1.1",",C,07,","4494.6","C","941.1",",C","14.7",",,,C","131",",,,C","-14.12",",C","-8.83",",,,C","-19.41",",,,C"
"CA005031040","1960-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29","2,C","4","1,C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,02,","230","2,,C,29,+","114","1,,C,28,","11.7",",,C,28,","1.7",",C,21,","5415.5","C","920.9",",C","31.5",",,,C","307","1,,,C","-11.37",",C","-5.65",",,,C","-17.10",",,,C"
"CA005031040","1960-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","13",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-17.2",",C,09,","180",",,C,01,","112",",,C,25,","11.7",",,C,13,","15.6",",C,19,","5937.9","C","522.4",",C","54.3",",,,C","283",",,,C","0.92",",C","5.15",",,,C","-3.31",",,,C"
"CA005031040","1960-05","50.6333","-97.05","223.0","GIMLI A, MB CA","5.3","C","5.3",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","0",",T,C,04,+","25",",,C,01,","17.0",",,C,26,","30.0",",C,31,","6160.2","C","222.3",",C","50.9",",,,C","25",",,,C","11.33",",C","17.95",",,,C","4.71",",,,C"
"CA005031040","1960-06","50.6333","-97.05","223.0","GIMLI A, MB CA","18.8","C","13.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,21,","28.3",",C,27,+","6268.8","C","108.6",",C","65.5",",,,C","0",",,,C","15.17",",C","20.63",",,,C","9.70",",,,C"
"CA005031040","1960-07","50.6333","-97.05","223.0","GIMLI A, MB CA","82.3","C","63.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,+","33.9",",C,08,","34.8","C","34.8",",C","65.1",",,,C","0",",,,C","19.26",",C","25.91",",,,C","12.60",",,,C"
