"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400654","1969-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","30",",C","10",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,30,","1520",",,C,24,","358",",,C,16,","32.8",",,C,16,","0.0",",C,21,","3212.2","C","950.1",",C","132.6",",,,C","1622",",,,C","-13.34",",C","-8.42",",,,C","-18.26",",,,C"
"CA002400654","1969-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,27,","940",",,C,01,","69",",,C,04,","5.6",",,C,04,","-7.2",",C,03,","4427.7","C","1215.5",",C","10.1",",,,C","122",",,,C","-20.88",",C","-14.63",",,,C","-27.12",",,,C"
"CA002400654","1970-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","860",",,C,08,+","163",",,C,03,","14.5",",,C,03,","-7.8",",C,03,","5758.1","C","1330.4",",C","19.7",",,,C","215",",,,C","-24.58",",C","-20.06",",,,C","-29.10",",,,C"
"CA002400654","1970-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","28",",C","9",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,11,","1170",",,C,09,+","371",",,C,04,","29.2",",,C,04,","-1.7",",C,04,","6866.2","C","1108.1",",C","88.1",",,,C","1101",",,,C","-21.24",",C","-15.70",",,,C","-26.79",",,,C"
"CA002400654","1970-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,22,","1220",",,C,31,","135",",,C,28,","11.9",",,C,28,","-8.9",",C,30,","8042.7","C","1176.5",",C","31.6",",,,C","388",",,,C","-19.62",",C","-15.37",",,,C","-23.86",",,,C"
"CA002400654","1970-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,30,+","1320",",,C,08,","117",",,C,06,","10.9",",,C,06,","-2.2",",C,07,","9070.8","C","1028.1",",C","32.8",",,,C","348",",,,C","-15.94",",C","-11.21",",,,C","-20.67",",,,C"
"CA002400654","1970-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,02,","1320",",,C,31,+","76",",,C,23,","6.6",",,C,23,","-0.6",",C,31,+","9929.9","C","859.1",",C","32.7",",,,C","363",",,,C","-9.38",",C","-5.49",",,,C","-13.27",",,,C"
"CA002400654","1970-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","30",",C","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.1",",C,02,","1420",",,C,19,","371",",,C,18,","37.1",",,C,18,","5.6",",C,13,","10520.8","C","590.9",",C","81.8",",,,C","825",",,,C","-1.36",",C","1.79",",,,C","-4.51",",,,C"
"CA002400654","1970-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","1240",",,C,01,","58",",,C,06,","7.1",",,C,24,","9.4",",C,14,","495.0","C","495.0",",C","27.5",",,,C","107",",,,C","2.37",",C","5.09",",,,C","-0.36",",,,C"
"CA002400654","1970-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","11",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","180",",,C,15,","198",",,C,14,","25.4",",,C,14,","10.6",",C,11,","974.8","C","479.8",",C","61.2",",,,C","328",",,,C","2.86",",C","6.07",",,,C","-0.36",",,,C"
"CA002400654","1970-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","7",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,22,","360",",,C,21,+","264",",,C,19,","23.4",",,C,19,","6.7",",C,02,","1577.4","C","602.6",",C","108.6",",,,C","942",",,,C","-1.76",",C","1.67",",,,C","-5.18",",,,C"
"CA002400654","1970-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,25,","480",",,C,31,","218",",,C,19,","21.1",",,C,19,","4.4",",C,06,","2355.7","C","778.3",",C","64.5",",,,C","676",",,,C","-6.77",",C","-2.23",",,,C","-11.32",",,,C"
"CA002400654","1970-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","30",",C","12",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,17,","860",",,C,29,+","389",",,C,24,","34.8",",,C,24,","-2.2",",C,24,","3298.3","C","942.6",",C","128.6",",,,C","1688",",,,C","-13.09",",C","-8.40",",,,C","-17.77",",,,C"
"CA002400654","1970-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","31",",C","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","1780",",,C,31,","414",",,C,28,","38.4",",,C,28,","0.0",",C,31,+","4516.7","C","1218.4",",C","162.2",",,,C","1868",",,,C","-20.97",",C","-16.28",",,,C","-25.66",",,,C"
"CA002400654","1971-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,+","1730",",,C,01,","198",",,C,29,","12.4",",,C,29,","-4.4",",C,29,","5752.2","C","1235.5",",C","19.8",",,,C","302",",,,C","-21.52",",C","-16.86",",,,C","-26.18",",,,C"
"CA002400654","1971-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,24,+","1520",",,C,10,","99",",,C,25,","6.6",",,C,25,","-12.8",",C,01,","7022.8","C","1270.6",",C","20.6",",,,C","304",",,,C","-27.05",",C","-22.16",",,,C","-31.93",",,,C"
"CA002400654","1971-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,04,","1450",",,C,01,","46",",,C,10,","3.3",",,C,10,","-3.3",",C,08,","8156.9","C","1134.1",",C","6.5",",,,C","93",",,,C","-18.25",",C","-13.23",",,,C","-23.27",",,,C"
"CA002400654","1971-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,08,+","1370",",,C,30,+","91",",,C,24,","6.4",",,C,24,","3.3",",C,30,","9191.7","C","1034.8",",C","14.6",",,,C","207",",,,C","-16.16",",C","-11.02",",,,C","-21.30",",,,C"
"CA002400654","1971-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.3",",C,12,+","1470",",,C,31,+","81",",,C,14,","6.1",",,C,14,","5.6",",C,25,","9969.7","C","778.0",",C","32.1",",,,C","384",",,,C","-6.76",",C","-2.77",",,,C","-10.75",",,,C"
"CA002400654","1971-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,04,+","1470",",,C,01,","61",",,C,06,","7.4",",,C,07,","8.9",",C,24,","10498.5","C","528.8",",C","15.3",",,,C","122",",,,C","0.71",",C","3.92",",,,C","-2.51",",,,C"
"CA002400654","1971-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,02,+","790",",,C,01,","0",",T,C,14,","22.1",",,C,28,","13.3",",C,27,+","400.9","C","400.9",",C","68.7",",,,C","0",",T,,C","5.40",",C","8.64",",,,C","2.17",",,,C"
"CA002400654","1971-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",T,C,19,+","15",",,C,15,","34.8",",,C,12,","14.4",",C,05,","846.1","C","445.2",",C","43.8",",,,C","59",",,,C","3.97",",C","6.91",",,,C","1.03",",,,C"
"CA002400654","1971-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","19",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-11.7",",C,23,","250",",,C,23,+","234",",,C,21,","24.1",",,C,21,","7.8",",C,08,","1448.2","C","602.1",",C","59.2",",,,C","485",",,,C","-1.74",",C","0.68",",,,C","-4.16",",,,C"
"CA002400654","1971-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","7","1,C","2",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,31,","380","2,,C,30,","66","1,,C,22,","5.3",",,C,22,","0.6",",C,03,","2239.3","C","791.1",",C","34.5",",,,C","383","1,,,C","-7.19",",C","-3.84",",,,C","-10.53",",,,C"
"CA002400654","1971-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","740",",,C,24,+","241",",,C,20,","25.1",",,C,20,","-2.2",",C,07,","3263.5","C","1024.2",",C","74.8",",,,C","756",",,,C","-15.81",",C","-10.95",",,,C","-20.67",",,,C"
"CA002400654","1971-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,15,","460",",,C,17,+","15",",,C,29,","1.5",",,C,29,","-6.7",",C,06,","4722.6","C","1459.1",",C","3.4",",,,C","34",",,,C","-28.74",",C","-23.88",",,,C","-33.59",",,,C"
"CA002400654","1972-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","580",",,C,24,+","48",",,C,16,","4.1",",,C,14,","-15.6",",C,05,","6195.5","C","1472.9",",C","18.6",",,,C","198",",,,C","-29.18",",C","-24.45",",,,C","-33.91",",,,C"
"CA002400654","1972-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,23,+","510",",,C,15,+","20",",,C,21,","2.0",",,C,21,","-10.6",",C,08,","7503.7","C","1308.2",",C","7.0",",,,C","70",",,,C","-26.78",",C","-22.06",",,,C","-31.49",",,,C"
"CA002400654","1972-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,+","510",",,C,31,+","64",",,C,17,","5.1",",,C,17,","-9.4",",C,29,","8882.2","C","1378.5",",C","12.6",",,,C","137",",,,C","-26.13",",C","-21.13",",,,C","-31.14",",,,C"
"CA002400654","1972-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,09,","510",",,C,01,","147",",,C,30,","16.3",",,C,30,","-0.6",",C,28,","9890.2","C","1008.0",",C","23.2",",,,C","229",",,,C","-15.27",",C","-10.47",",,,C","-20.07",",,,C"
"CA002400654","1972-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,15,","560",",,C,02,+","56",",,C,01,","4.6",",,C,01,","4.4",",C,24,","10670.2","C","780.0",",C","18.0",",,,C","202",",,,C","-6.83",",C","-3.23",",,,C","-10.43",",,,C"
"CA002400654","1972-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-8.3",",C,07,+","430",",,C,05,","104",",,C,04,","11.4",",,C,04,","2.8",",C,25,+","11293.6","C","623.4",",C","18.0",",,,C","170",",,,C","-2.45",",C","-0.22",",,,C","-4.67",",,,C"
"CA002400654","1972-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","9",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,06,+","100",",,C,06,+","58",",,C,05,","6.9",",,C,31,","13.3",",C,18,","469.1","C","469.1",",C","23.7",",,,C","131",",,,C","3.20",",C","6.77",",,,C","-0.36",",,,C"
"CA002400654","1972-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","30",",,C,18,","61",",,C,17,","16.3",",,C,01,","13.9",",C,06,","957.2","C","488.1",",C","26.4",",,,C","98",",,,C","2.59",",C","5.88",",,,C","-0.70",",,,C"
"CA002400654","1972-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","22",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,29,","180",",,C,15,","183",",,C,13,","18.3",",,C,13,","8.3",",C,05,","1590.7","C","633.5",",C","61.6",",,,C","573",",,,C","-2.79",",C","0.55",",,,C","-6.12",",,,C"
"CA002400654","1972-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","22",",C","12",",C","3",",C","31",",C","13",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,31,","1240",",,C,23,","632",",,C,18,","63.5",",,C,18,","-0.6",",C,18,","2493.3","C","902.6",",C","186.1",",,,C","2031",",,,C","-10.78",",C","-5.65",",,,C","-15.92",",,,C"
"CA002400654","1972-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,25,","760",",,C,08,+","94",",,C,02,+","5.3",",,C,01,","-3.3",",C,17,","3609.5","C","1116.2",",C","21.0",",,,C","305",",,,C","-18.87",",C","-13.55",",,,C","-24.20",",,,C"
"CA002400654","1972-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,","690",",,C,09,+","64",",,C,07,","6.1",",,C,07,","-11.1",",C,02,","4908.0","C","1298.5",",C","13.2",",,,C","171",",,,C","-23.55",",C","-19.72",",,,C","-27.39",",,,C"
"CA002400654","1973-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,06,+","690",",,C,27,+","127",",,C,25,","10.9",",,C,25,","-5.0",",C,25,+","6129.8","C","1221.8",",C","29.1",",,,C","304",",,,C","-21.08",",C","-16.59",",,,C","-25.57",",,,C"
"CA002400654","1973-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,17,","710",",,C,23,+","71",",,C,18,","7.1",",,C,18,","-15.0",",C,05,","7424.1","C","1294.3",",C","19.9",",,,C","202",",,,C","-27.89",",C","-23.33",",,,C","-32.46",",,,C"
"CA002400654","1973-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,03,+","760",",,C,11,+","147",",,C,08,","12.4",",,C,08,","-7.2",",C,11,","8723.5","C","1299.4",",C","19.3",",,,C","242",",,,C","-23.58",",C","-17.61",",,,C","-29.55",",,,C"
"CA002400654","1973-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","30",",C","12",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,02,","1120",",,C,30,","180",",,C,07,","18.0",",,C,07,","-1.1",",C,30,","9748.8","C","1025.3",",C","92.0",",,,C","994",",,,C","-15.84",",C","-11.21",",,,C","-20.48",",,,C"
"CA002400654","1973-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","1",",C","31",",C","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,07,+","1320",",,C,30,","272",",,C,28,","25.9",",,C,28,","3.9",",C,21,","10551.3","C","802.5",",C","82.3",",,,C","854",",,,C","-7.55",",C","-3.53",",,,C","-11.58",",,,C"
"CA002400654","1973-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-9.4",",C,07,","1320",",,C,02,","119",",,C,21,","10.9",",,C,21,","16.1",",C,29,","11118.6","C","567.3",",C","26.5",",,,C","278",",,,C","-0.58",",C","2.93",",,,C","-4.09",",,,C"
"CA002400654","1973-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","17",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","740",",,C,02,+","132",",,C,28,","26.2",",,C,16,","14.4",",C,23,","455.1","C","455.1",",C","75.2",",,,C","263",",,,C","3.65",",C","6.95",",,,C","0.36",",,,C"
"CA002400654","1973-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,03,+","0",",T,C,01,","0",",T,C,27,+","2.5",",,C,18,","16.7",",C,12,","827.7","C","372.6",",C","2.8",",,,C","0",",T,,C","6.31",",C","9.54",",,,C","3.09",",,,C"
"CA002400654","1973-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","9",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-6.7",",C,25,+","80",",,C,23,+","71",",,C,21,","7.1",",,C,21,","8.9",",C,05,","1365.9","C","538.2",",C","23.1",",,,C","159",",,,C","0.39",",C","2.78",",,,C","-2.00",",,,C"
"CA002400654","1973-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","1",",C","19",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,31,+","380",",,C,23,","292",",,C,17,","26.7",",,C,17,","4.4",",C,07,","2114.1","C","748.2",",C","46.5",",,,C","512",",,,C","-5.80",",C","-2.22",",,,C","-9.39",",,,C"
"CA002400654","1973-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-22.2",",C,21,","360",",,C,30,","137",",,C,09,","11.7",",,C,09,","1.1",",C,27,","2957.1","C","843.0",",C","38.3",",,,C","451",",,,C","-9.77",",C","-6.43",",,,C","-13.11",",,,C"
"CA002400654","1973-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","31",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,","790",",,C,08,+","312",",,C,05,","29.2",",,C,05,","-5.0",",C,01,","4117.7","C","1160.6",",C","109.6",",,,C","1164",",,,C","-19.10",",C","-14.15",",,,C","-24.06",",,,C"
"CA002400654","1974-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","910",",,C,05,+","203",",,C,02,","20.6",",,C,02,","-8.9",",C,18,","5389.8","C","1272.1",",C","51.0",",,,C","514",",,,C","-22.70",",C","-18.54",",,,C","-26.86",",,,C"
"CA002400654","1974-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,28,","430",",,C,01,","20",",,C,17,","2.0",",,C,17,","-5.6",",C,04,","6488.3","C","1098.5",",C","5.0",",,,C","50",",,,C","-20.90",",C","-16.28",",,,C","-25.52",",,,C"
"CA002400654","1974-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,01,","760",",,C,29,+","234",",,C,26,","22.4",",,C,26,","-11.1",",C,13,","7766.2","C","1277.9",",C","65.6",",,,C","663",",,,C","-22.89",",C","-18.21",",,,C","-27.57",",,,C"
"CA002400654","1974-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","30",",C","5",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,04,","840",",,C,18,","178",",,C,17,","17.3",",,C,17,","-3.9",",C,21,","8836.1","C","1069.9",",C","54.9",",,,C","563",",,,C","-17.33",",C","-11.77",",,,C","-22.89",",,,C"
"CA002400654","1974-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,01,","740",",,C,02,+","10",",,C,30,","1.0",",,C,30,","6.7",",C,28,","9531.2","C","695.1",",C","1.5",",,,C","15",",,,C","-4.09",",C","0.14",",,,C","-8.32",",,,C"
"CA002400654","1974-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","380",",,C,01,","3",",,C,08,","2.5",",,C,26,","15.6",",C,27,","9977.0","C","445.8",",C","5.4",",,,C","3",",,,C","3.47",",C","7.48",",,,C","-0.53",",,,C"
"CA002400654","1974-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","50",",,C,14,","99",",,C,15,","17.8",",,C,15,","18.9",",C,23,","352.8","C","352.8",",C","72.8",",,,C","173",",,,C","6.95",",C","10.41",",,,C","3.50",",,,C"
"CA002400654","1974-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","180",",,C,28,","135",",,C,28,","22.4",",,C,14,","15.6",",C,17,","774.8","C","422.0",",C","79.6",",,,C","376",",,,C","4.72",",C","7.64",",,,C","1.80",",,,C"
"CA002400654","1974-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","23",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,23,+","510",",,C,30,+","307",",,C,28,","52.3",",,C,28,","7.2",",C,04,","1415.3","C","640.5",",C","136.7",",,,C","1027",",,,C","-3.02",",C","1.30",",,,C","-7.33",",,,C"
"CA002400654","1974-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","23",",C","12",",C","3",",C","31",",C","14",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,18,+","890",",,C,14,+","287",",,C,09,","42.2",",,C,09,","1.1",",C,08,+","2229.8","C","814.5",",C","194.0",",,,C","1740",",,,C","-7.94",",C","-3.95",",,,C","-11.94",",,,C"
"CA002400654","1974-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","30",",C","11",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,26,","810",",,C,17,+","178",",,C,10,","12.7",",,C,10,","-1.1",",C,15,","3233.5","C","1003.7",",C","52.2",",,,C","685",",,,C","-15.12",",C","-11.07",",,,C","-19.17",",,,C"
"CA002400654","1974-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,+","690",",,C,02,+","23",",,C,23,","1.3",",,C,23,","-14.4",",C,21,+","4657.3","C","1423.8",",C","5.2",",,,C","96",",,,C","-27.60",",C","-22.40",",,,C","-32.79",",,,C"
