"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016800","1961-11","53.35","-110.8333","619.0","VERMILION A, AB CA","80.5","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","2",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,29,","130",",,C,30,","48",",,C,28,","4.8",",,C,28,","11.1",",C,08,","1720.6","C","797.0",",C","14.7",",,,C","142",",,,C","-8.23",",C","-2.70",",,,C","-13.76",",,,C"
"CA003016800","1961-12","53.35","-110.8333","619.0","VERMILION A, AB CA","80.5","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,11,","200",",,C,22,+","25",",,C,01,","2.5",",,C,01,","3.3",",C,31,","2930.3","C","1209.7",",C","11.3",",,,C","113",",,,C","-20.69",",C","-14.75",",,,C","-26.63",",,,C"
"CA003016800","1962-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29","2,C","4","1,C","20",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,17,+","200","2,,C,28,+","71","1,,C,27,","7.1",",,C,27,","6.7",",C,31,+","3943.2","C","1012.9",",C","22.7",",,,C","215","1,,,C","-14.34",",C","-7.94",",,,C","-20.75",",,,C"
"CA003016800","1962-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26","2,C","4","1,C","21",",C","27",",C","26",",C","0",",C","0",",C","-47.8",",C,27,","300","2,,C,28,+","180","1,,C,03,","18.0",",,C,03,","7.8",",C,01,","4987.1","C","1043.9",",C","29.3",",,,C","293","1,,,C","-18.95",",C","-12.89",",,,C","-25.00",",,,C"
"CA003016800","1962-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","14",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,01,","460","2,,C,27,+","97","1,,C,21,","8.1",",,C,21,","4.4",",C,29,+","5924.4","C","937.3",",C","22.9",",,,C","216","1,,,C","-11.90",",C","-5.07",",,,C","-18.73",",,,C"
"CA003016800","1962-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","11",",C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-16.7",",C,01,","380",",,C,01,","33",",,C,10,","3.3",",,C,10,","25.6",",C,19,","6374.1","C","449.7",",C","12.6",",,,C","79",",,,C","3.34",",C","10.04",",,,C","-3.35",",,,C"
"CA003016800","1962-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.6",",C,06,+","0",",T,C,05,","43",",,C,04,","4.3",",,C,04,","24.4",",C,26,","6652.0","C","277.9",",C","18.7",",,,C","46",",,,C","9.37",",C","17.47",",,,C","1.27",",,,C"
"CA003016800","1962-06","53.35","-110.8333","619.0","VERMILION A, AB CA","8.1","C","8.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,10,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,05,","31.1",",C,25,","6768.3","C","116.3",",C","123.1",",,,C","0",",,,C","14.73",",C","21.74",",,,C","7.71",",,,C"
"CA003016800","1962-07","53.35","-110.8333","619.0","VERMILION A, AB CA","8.7","C","0.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,14,","26.7",",C,12,","115.9","C","115.9",",C","101.6",",,,C","0",",,,C","14.61",",C","21.08",",,,C","8.14",",,,C"
"CA003016800","1962-08","53.35","-110.8333","619.0","VERMILION A, AB CA","12.8","C","4.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","29.4",",C,12,","223.8","C","107.9",",C","32.6",",,,C","0",",,,C","14.99",",C","21.62",",,,C","8.35",",,,C"
"CA003016800","1962-09","53.35","-110.8333","619.0","VERMILION A, AB CA","12.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","28.9",",C,27,","450.6","C","226.8",",C","26.5",",,,C","0",",,,C","10.77",",C","18.33",",,,C","3.22",",,,C"
"CA003016800","1962-10","53.35","-110.8333","619.0","VERMILION A, AB CA","12.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.1",",C,24,","0",",,C,31,+","0",",T,C,23,+","4.8",",,C,04,","27.2",",C,01,","831.7","C","381.1",",C","11.4",",,,C","0",",T,,C","6.04",",C","14.02",",,,C","-1.94",",,,C"
"CA003016800","1962-11","53.35","-110.8333","619.0","VERMILION A, AB CA","12.8","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,17,","130",",,C,19,","66",",,C,14,","5.8",",,C,14,","11.7",",C,08,","1450.9","C","619.2",",C","16.7",",,,C","185",",,,C","-2.31",",C","2.39",",,,C","-7.00",",,,C"
"CA003016800","1962-12","53.35","-110.8333","619.0","VERMILION A, AB CA","12.8","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,29,","200",",,C,31,+","135",",,C,01,","12.2",",,C,01,","5.6",",C,16,","2394.5","C","943.6",",C","31.2",",,,C","323",",,,C","-12.11",",C","-6.13",",,,C","-18.08",",,,C"
"CA003016800","1963-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","26",",C","30",",C","26",",C","0",",C","0",",C","-39.4",",C,26,","200",",,C,31,+","66",",,C,20,","6.6",",,C,20,","8.9",",C,05,","3534.1","C","1139.6",",C","22.0",",,,C","220",",,,C","-18.43",",C","-12.59",",,,C","-24.26",",,,C"
"CA003016800","1963-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,02,","330",",,C,25,","84",",,C,23,","4.8",",,C,23,","7.2",",C,07,","4357.9","C","823.8",",C","19.8",",,,C","255",",,,C","-11.09",",C","-6.17",",,,C","-16.01",",,,C"
"CA003016800","1963-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,16,","300",",,C,31,","279",",,C,31,","19.6",",,C,31,","11.1",",C,27,","5085.1","C","727.2",",C","31.6",",,,C","421",",,,C","-5.13",",C","0.07",",,,C","-10.32",",,,C"
"CA003016800","1963-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","13",",C","1",",C","1",",C","27",",C","3",",C","2",",C","0",",C","-27.2",",C,01,","360",",,C,01,","127",",,C,07,","8.4",",,C,07,","21.1",",C,27,+","5552.4","C","467.3",",C","15.3",",,,C","150",",,,C","2.76",",C","9.52",",,,C","-4.01",",,,C"
"CA003016800","1963-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,04,","80",",,C,04,+","102",",,C,01,","26.7",",,C,01,","27.2",",C,23,","5850.9","C","298.5",",C","57.3",",,,C","153",",,,C","8.70",",C","15.46",",,,C","1.94",",,,C"
"CA003016800","1963-06","53.35","-110.8333","619.0","VERMILION A, AB CA","1.1","C","1.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,22,","27.2",",C,16,","5962.4","C","111.5",",C","101.1",",,,C","0",",,,C","14.66",",C","21.29",",,,C","8.02",",,,C"
"CA003016800","1963-07","53.35","-110.8333","619.0","VERMILION A, AB CA","22.8","C","21.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","30.6",",C,07,","52.1","C","52.1",",C","65.0",",,,C","0",",,,C","17.35",",C","24.25",",,,C","10.46",",,,C"
"CA003016800","1963-08","53.35","-110.8333","619.0","VERMILION A, AB CA","31.7","C","8.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","29.4",",C,14,+","123.3","C","71.2",",C","56.5",",,,C","0",",,,C","16.32",",C","23.79",",,,C","8.85",",,,C"
"CA003016800","1963-09","53.35","-110.8333","619.0","VERMILION A, AB CA","31.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","30.0",",C,29,","279.6","C","156.3",",C","10.9",",,,C","0",",,,C","13.12",",C","20.76",",,,C","5.49",",,,C"
"CA003016800","1963-10","53.35","-110.8333","619.0","VERMILION A, AB CA","31.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,05,","25.6",",C,15,","620.3","C","340.7",",C","25.4",",,,C","0",",,,C","7.34",",C","15.59",",,,C","-0.91",",,,C"
"CA003016800","1963-11","53.35","-110.8333","619.0","VERMILION A, AB CA","31.7","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,21,","100",",,C,26,+","58",",,C,19,","4.3",",,C,19,","11.1",",C,01,","1400.7","C","780.4",",C","9.1",",,,C","119",",,,C","-7.68",",C","-1.63",",,,C","-13.73",",,,C"
"CA003016800","1963-12","53.35","-110.8333","619.0","VERMILION A, AB CA","31.7","C","0.0",",C","9",",C","0",",C","0",",C","21",",C","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,13,","80",",,C,31,+","25",",,C,15,","1.5",",,C,25,+","9.4",",C,31,","2347.0","C","946.3",",C","8.0",",,,C","107",",,,C","-12.19",",C","-6.79",",,,C","-17.59",",,,C"
"CA003016800","1964-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,24,+","250",",,C,30,+","84",",,C,16,","8.4",",,C,16,","2.8",",C,01,","3330.5","C","983.5",",C","23.2",",,,C","247",",,,C","-13.39",",C","-8.42",",,,C","-18.37",",,,C"
"CA003016800","1964-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,22,","250",",,C,03,+","38",",,C,01,","3.0",",,C,01,","4.4",",C,23,+","4050.9","C","720.4",",C","8.8",",,,C","96",",,,C","-6.51",",C","-0.31",",,,C","-12.70",",,,C"
"CA003016800","1964-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,24,","180",",,C,17,+","30",",,C,09,","2.8",",,C,09,","8.9",",C,31,+","5022.5","C","971.6",",C","7.8",",,,C","80",",,,C","-13.01",",C","-5.96",",,,C","-20.05",",,,C"
"CA003016800","1964-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.8",",C,17,","50",",,C,27,","76",",,C,26,","12.4",",,C,26,","23.3",",C,29,","5467.9","C","445.4",",C","25.4",",,,C","141",",,,C","3.49",",C","10.30",",,,C","-3.32",",,,C"
"CA003016800","1964-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,05,","27.8",",C,19,","5689.8","C","221.9",",C","75.1",",,,C","0",",,,C","11.17",",C","17.81",",,,C","4.54",",,,C"
"CA003016800","1964-06","53.35","-110.8333","619.0","VERMILION A, AB CA","2.0","C","2.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,17,","30.0",",C,27,","5809.8","C","120.0",",C","14.4",",,,C","0",",,,C","14.40",",C","21.57",",,,C","7.23",",,,C"
"CA003016800","1964-07","53.35","-110.8333","619.0","VERMILION A, AB CA","30.1","C","28.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,18,","37.2",",C,12,","47.5","C","47.5",",C","61.7",",,,C","0",",,,C","17.70",",C","25.12",",,,C","10.29",",,,C"
"CA003016800","1964-08","53.35","-110.8333","619.0","VERMILION A, AB CA","38.5","C","8.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,28,","31.1",",C,18,","158.4","C","110.9",",C","83.6",",,,C","0",",,,C","15.02",",C","21.11",",,,C","8.94",",,,C"
"CA003016800","1964-09","53.35","-110.8333","619.0","VERMILION A, AB CA","38.5","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","5",",,C,10,","51.1",",,C,02,","22.8",",C,16,+","465.4","C","307.0",",C","90.7",",,,C","5",",,,C","8.10",",C","13.70",",,,C","2.49",",,,C"
"CA003016800","1964-10","53.35","-110.8333","619.0","VERMILION A, AB CA","38.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","0",",T,C,27,","25",",,C,26,","11.7",",,C,21,","26.7",",C,13,","848.7","C","383.3",",C","27.9",",,,C","25",",,,C","5.97",",C","12.92",",,,C","-0.98",",,,C"
"CA003016800","1964-11","53.35","-110.8333","619.0","VERMILION A, AB CA","38.5","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,26,","80",",,C,30,+","86",",,C,24,","5.1",",,C,24,","16.7",",C,01,","1595.6","C","746.9",",C","17.1",",,,C","176",",,,C","-6.56",",C","-1.93",",,,C","-11.20",",,,C"
"CA003016800","1964-12","53.35","-110.8333","619.0","VERMILION A, AB CA","38.5","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,24,","250",",,C,31,","64",",,C,15,","4.3",",,C,15,","1.7",",C,06,","2841.7","C","1246.1",",C","18.6",",,,C","217",",,,C","-21.86",",C","-17.33",",,,C","-26.40",",,,C"
"CA003016800","1965-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,12,","360",",,C,14,","43",",,C,13,","3.6",",,C,13,+","6.1",",C,15,","4012.2","C","1170.5",",C","21.1",",,,C","220",",,,C","-19.43",",C","-13.23",",,,C","-25.62",",,,C"
"CA003016800","1965-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,07,","430",",,C,18,","84",",,C,27,","7.4",",,C,27,","3.3",",C,17,","4988.8","C","976.6",",C","28.1",",,,C","329",",,,C","-16.55",",C","-9.54",",,,C","-23.55",",,,C"
"CA003016800","1965-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,20,","410",",,C,05,+","10",",,C,11,","2.3",",,C,11,","5.0",",C,05,","5957.9","C","969.1",",C","2.6",",,,C","13",",,,C","-12.93",",C","-5.89",",,,C","-19.96",",,,C"
"CA003016800","1965-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.1",",C,20,","280",",,C,01,","3",",,C,14,","5.1",",,C,28,","23.3",",C,27,","6432.1","C","474.2",",C","6.0",",,,C","3",",,,C","2.53",",C","7.59",",,,C","-2.54",",,,C"
"CA003016800","1965-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","20",",,C,17,","24.4",",,C,17,","23.9",",C,10,","6709.0","C","276.9",",C","71.7",",,,C","20",",,,C","9.40",",C","15.83",",,,C","2.97",",,,C"
"CA003016800","1965-06","53.35","-110.8333","619.0","VERMILION A, AB CA","4.5","C","4.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,26,","30.6",",C,11,","6847.9","C","138.9",",C","99.0",",,,C","0",",,,C","13.85",",C","19.63",",,,C","8.08",",,,C"
"CA003016800","1965-07","53.35","-110.8333","619.0","VERMILION A, AB CA","23.2","C","18.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","31.1",",C,27,+","47.6","C","47.6",",C","9.6",",,,C","0",",,,C","17.40",",C","24.33",",,,C","10.47",",,,C"
"CA003016800","1965-08","53.35","-110.8333","619.0","VERMILION A, AB CA","50.5","C","27.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,29,","32.8",",C,09,","130.2","C","82.6",",C","78.2",",,,C","0",",,,C","16.55",",C","24.00",",,,C","9.09",",,,C"
"CA003016800","1965-09","53.35","-110.8333","619.0","VERMILION A, AB CA","50.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,27,+","30",",,C,16,","30",",,C,16,","9.1",",,C,14,","22.2",",C,07,","531.8","C","401.6",",C","28.6",",,,C","43",",,,C","4.95",",C","10.77",",,,C","-0.88",",,,C"
"CA003016800","1965-10","53.35","-110.8333","619.0","VERMILION A, AB CA","50.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,29,","22.8",",C,23,+","899.8","C","368.0",",C","2.8",",,,C","0",",,,C","6.46",",C","14.33",",,,C","-1.40",",,,C"
"CA003016800","1965-11","53.35","-110.8333","619.0","VERMILION A, AB CA","50.5","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","1",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,27,","100",",,C,30,+","30",",,C,25,","4.3",",,C,25,","11.7",",C,01,","1716.1","C","816.3",",C","15.1",",,,C","96",",,,C","-8.88",",C","-4.33",",,,C","-13.43",",,,C"
"CA003016800","1965-12","53.35","-110.8333","619.0","VERMILION A, AB CA","50.5","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,27,","100",",,C,31,+","30",",,C,28,","3.8",",,C,28,","7.2",",C,03,","2663.4","C","947.3",",C","11.7",",,,C","112",",,,C","-12.22",",C","-6.61",",,,C","-17.84",",,,C"
"CA003016800","1966-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,22,","330",",,C,31,+","64",",,C,02,","5.6",",,C,02,","-2.2",",C,17,","4032.3","C","1368.9",",C","25.8",",,,C","299",",,,C","-25.82",",C","-20.97",",,,C","-30.68",",,,C"
"CA003016800","1966-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,15,","360",",,C,28,+","30",",,C,13,","2.5",",,C,13,","2.2",",C,25,","4968.7","C","936.4",",C","5.2",",,,C","54",",,,C","-15.11",",C","-8.36",",,,C","-21.86",",,,C"
"CA003016800","1966-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,03,","380",",,C,19,+","97",",,C,17,","13.0",",,C,17,","16.1",",C,29,","5733.9","C","765.2",",C","16.6",",,,C","120",",,,C","-6.35",",C","-0.75",",,,C","-11.95",",,,C"
"CA003016800","1966-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,28,+","30",",,C,11,","30",",,C,10,","4.3",",,C,12,","17.2",",C,22,","6253.3","C","519.4",",C","10.7",",,,C","51",",,,C","1.02",",C","6.70",",,,C","-4.67",",,,C"
"CA003016800","1966-05","53.35","-110.8333","619.0","VERMILION A, AB CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","0",",T,C,13,","5.6",",,C,14,+","28.9",",C,06,","6470.9","C","217.6",",C","26.1",",,,C","0",",T,,C","11.35",",C","19.20",",,,C","3.50",",,,C"
"CA003016800","1966-06","53.35","-110.8333","619.0","VERMILION A, AB CA","1.1","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,25,","28.9",",C,28,","6632.1","C","161.2",",C","20.9",",,,C","0",",,,C","12.96",",C","19.44",",,,C","6.48",",,,C"
"CA003016800","1966-07","53.35","-110.8333","619.0","VERMILION A, AB CA","14.4","C","13.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,19,","31.1",",C,07,","79.3","C","79.3",",C","84.1",",,,C","0",",,,C","16.20",",C","22.61",",,,C","9.80",",,,C"
"CA003016800","1966-08","53.35","-110.8333","619.0","VERMILION A, AB CA","17.1","C","2.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","31.1",",C,25,","206.8","C","127.5",",C","75.6",",,,C","0",",,,C","14.31",",C","20.65",",,,C","7.97",",,,C"
"CA003016800","1966-09","53.35","-110.8333","619.0","VERMILION A, AB CA","17.7","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,01,","30.6",",C,18,","393.7","C","186.9",",C","15.0",",,,C","0",",,,C","12.12",",C","19.56",",,,C","4.69",",,,C"
"CA003016800","1966-10","53.35","-110.8333","619.0","VERMILION A, AB CA","17.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-13.9",",C,28,","0",",,C,31,+","0",",T,C,27,+","0.0",",T,C,29,+","25.6",",C,05,","856.9","C","463.2",",C","0.0",",T,,C","0",",T,,C","3.39",",C","10.33",",,,C","-3.55",",,,C"
"CA003016800","1966-11","53.35","-110.8333","619.0","VERMILION A, AB CA","17.7","C","0.0",",C","10",",C","3",",C","0",",C","18",",C","3",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,22,","180",",,C,24,+","64",",,C,12,","4.6",",,C,14,+","9.4",",C,25,","1750.0","C","893.1",",C","19.5",",,,C","226",",,,C","-11.44",",C","-6.41",",,,C","-16.47",",,,C"
"CA003016800","1966-12","53.35","-110.8333","619.0","VERMILION A, AB CA","17.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,09,","200",",,C,31,","53",",,C,30,+","4.6",",,C,07,","4.4",",C,16,","2695.6","C","945.6",",C","14.3",",,,C","152",",,,C","-12.17",",C","-8.12",",,,C","-16.22",",,,C"
"CA003016800","1967-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,17,","300",",,C,31,+","99",",,C,15,","5.8",",,C,15,","3.3",",C,11,","3821.8","C","1126.2",",C","16.2",",,,C","254",",,,C","-18.00",",C","-13.03",",,,C","-22.96",",,,C"
"CA003016800","1967-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,18,","380",",,C,27,+","58",",,C,04,","5.3",",,C,04,","5.0",",C,28,","4744.4","C","922.6",",C","11.1",",,,C","128",",,,C","-14.62",",C","-7.35",",,,C","-21.88",",,,C"
