"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202405","1976-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-19.4",",C,01,","","","0",",T,C,18,","1.0",",,C,25,","18.9",",C,29,","7617.8","C","440.9",",C","1.0",",,,C","0",",T,,C","3.64",",C","10.89",",,,C","-3.61",",,,C"
"CA002202405","1976-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","24.9",",,C,25,","26.7",",C,23,","7864.4","C","246.6",",C","68.6",",,,C","0",",,,C","10.38",",C","16.70",",,,C","4.05",",,,C"
"CA002202405","1976-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","10.6","C","10.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","18.3",",,C,01,","28.3",",C,30,+","8035.5","C","171.1",",C","47.3",",,,C","0",",,,C","12.98",",C","18.50",",,,C","7.46",",,,C"
"CA002202405","1976-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","21.5","C","10.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","14.5",",,C,21,","29.4",",C,01,","87.1","C","87.1",",C","52.2",",,,C","0",",,,C","15.87",",C","21.30",",,,C","10.44",",,,C"
"CA002202405","1976-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","32.1","C","10.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","35.8",",,C,22,","28.9",",C,13,","186.3","C","99.2",",C","89.0",",,,C","0",",,,C","15.48",",C","21.60",",,,C","9.35",",,,C"
"CA002202405","1976-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","4","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7","5,,C,01,","","","","","","","45.5",",a,,C","0",",,,C","","","","","",""
"CA002202405","1976-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-11.1",",C,25,+","","","76",",,C,20,","7.6",",,C,20,","14.4","1,C,08,+","","","542.2","1,C","18.8",",,,C","127",",,,C","0.20","1,C","4.83","1,,,C","-4.43",",,,C"
"CA002202405","1976-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,12,+","","","51",",,C,15,","5.1",",,C,15,","8.3",",C,01,","","","1252.4",",C","14.2",",,,C","142",",,,C","-22.07",",C","-16.18",",,,C","-27.95",",,,C"
"CA002202405","1977-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,14,","","","23",",,C,14,","2.3",",,C,14,","4.4",",C,22,","","","1231.7",",C","8.4",",,,C","84",",,,C","-21.40",",C","-15.86",",,,C","-26.93",",,,C"
"CA002202405","1977-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","5","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,","1.0","3,,C,22,","","","","","","","9.6",",a,,C","96",",a,,C","","","","","",""
"CA002202405","1977-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,21,","","","91",",,C,12,","9.1",",,C,12,","8.3",",C,05,","","","973.8",",C","20.9",",,,C","209",",,,C","-13.08",",C","-5.39",",,,C","-20.77",",,,C"
"CA002202405","1977-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","4",",C","3",",C","0",",C","-28.9",",C,02,","","","","","","","26.7",",C,24,","","","525.0",",C","","","","","0.83",",C","7.91",",,,C","-6.24",",,,C"
"CA002202405","1977-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,15,+","","","0",",T,C,13,","15.7",",,C,11,","24.4",",C,27,","","","301.3",",C","33.0",",,,C","0",",T,,C","8.61",",C","14.78",",,,C","2.45",",,,C"
"CA002202405","1977-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","6.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","14.2",",,C,02,","30.0",",C,20,","","","146.7",",C","36.0",",,,C","0",",,,C","13.66",",C","19.76",",,,C","7.57",",,,C"
"CA002202405","1977-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","2.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","2.0",",,C,30,+","27.2",",C,24,","103.4","C","103.4",",C","8.1",",,,C","0",",,,C","15.09",",C","21.37",",,,C","8.80",",,,C"
"CA002202405","1977-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","9.4",",,C,25,","23.9",",C,18,+","308.6","C","205.2",",C","26.4",",,,C","0",",,,C","11.71",",C","17.85",",,,C","5.58",",,,C"
"CA002202405","1977-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","1,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.2","1,C,05,","","","0",",,C,30,+","4.1","2,,C,11,","20.6",",C,22,","567.2","C","258.6",",C","14.3","2,,,C","0",",,,C","9.46","1,C","15.80",",,,C","3.12","1,,,C"
"CA002202405","1977-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-8.3",",C,21,","","","41",",,C,01,","4.1",",,C,01,","14.4","1,C,15,","1061.8","C","494.6","1,C","14.2",",,,C","81",",,,C","1.77","1,C","6.92","1,,,C","-3.38",",,,C"
"CA002202405","1977-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,08,","","","46",",,C,15,","4.6",",,C,15,","-6.7",",C,31,","","","1458.0",",C","12.1",",,,C","121",",,,C","-28.70",",C","-23.64",",,,C","-33.76",",,,C"
"CA002202405","1978-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,07,+","","","20",",,C,12,+","2.0",",,C,12,+","-11.1",",C,20,","","","1278.7",",C","8.5",",,,C","85",",,,C","-22.91",",C","-17.81",",,,C","-28.02",",,,C"
"CA002202405","1978-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-43.9",",C,03,","","","20",",,C,28,","2.0",",,C,28,","8.9",",C,20,","","","953.9",",C","2.8",",,,C","28",",,,C","-15.74",",C","-7.21",",,,C","-24.26",",,,C"
"CA002202405","1978-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,12,","","","30",",,C,07,+","3.0",",,C,07,+","7.2",",C,31,","","","1036.2",",C","16.8",",,,C","168",",,,C","-15.09",",C","-7.11",",,,C","-23.08",",,,C"
"CA002202405","1978-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-29.4",",C,06,","","","132",",,C,13,","13.2",",,C,13,","15.6",",C,27,","","","691.8",",C","40.9",",,,C","297",",,,C","-4.73",",C","1.50",",,,C","-10.96",",,,C"
"CA002202405","1978-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,11,+","","","0",",T,C,10,+","0.8",",,C,23,","21.1",",C,31,+","","","378.7",",C","0.8",",,,C","0",",T,,C","6.12",",C","12.35",",,,C","-0.11",",,,C"
"CA002202405","1978-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","4.7","C","4.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","11.4",",,C,08,","30.0",",C,30,","","","146.3",",C","31.2",",,,C","0",",,,C","13.61",",C","20.56",",,,C","6.66",",,,C"
"CA002202405","1978-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","7.2","C","2.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","33.5",",,C,24,","27.8",",C,10,","152.2","C","152.2",",C","66.1",",,,C","0",",,,C","13.50",",C","19.86",",,,C","7.15",",,,C"
"CA002202405","1978-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,28,+","","","0",",,C,30,+","13.7",",,C,08,","22.2",",C,13,","","","293.8",",C","27.7",",,,C","0",",,,C","8.54",",C","14.23",",,,C","2.85",",,,C"
"CA002202405","1978-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","10",",C","5",",C","0",",C","","","2",",C","0","3,C","25","3,C","","","","","","","-12.2","3,C,26,+","","","76",",,C,25,","14.7",",,C,03,","","","","","","","40.0",",,,C","159",",,,C","","","","","-4.91","3,,,C"
"CA002202405","1978-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-42.8","1,C,30,","","","46",",,C,08,","4.6",",,C,08,","-1.1",",C,03,","","","1237.2",",C","23.6",",,,C","236",",,,C","-22.75","1,C","-17.03",",,,C","-28.48","1,,,C"
"CA002202405","1979-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-41.7","1,C,13,+","","","25",",,C,24,","2.5",",,C,24,","-1.7",",C,17,","","","1248.4",",C","4.3",",,,C","43",",,,C","-23.34","1,C","-17.36",",,,C","-29.31","1,,,C"
"CA002202405","1979-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,14,+","","","5",",,C,19,+","0.5",",,C,19,+","-17.2",",C,24,+","","","1456.1",",C","2.0",",,,C","20",",,,C","-33.67",",C","-25.87",",,,C","-41.48",",,,C"
"CA002202405","1979-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,01,","","","76",",,C,23,","7.6",",,C,23,","11.1",",C,20,+","","","1130.3",",C","33.2",",,,C","332",",,,C","-18.13",",C","-11.70",",,,C","-24.55",",,,C"
"CA002202405","1979-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","18",",C","6",",C","4",",C","0",",C","-16.1",",C,02,","","","203",",,C,27,","41.9",",,C,27,","24.4",",C,23,","","","426.4",",C","58.4",",,,C","279",",,,C","4.58",",C","11.18",",,,C","-2.02",",,,C"
"CA002202405","1979-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","13.6",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","2.0",",,C,20,+","30.0",",C,29,+","","","168.7",",C","8.3",",,,C","0",",,,C","13.16",",C","19.97",",,,C","6.36",",,,C"
"CA002202405","1979-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","44.4","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","3.3",",C,29,+","","","0",",,C,31,+","11.4",",,C,30,","32.2","1,C,18,","40.1","C","40.1","1,C","23.8",",,,C","0",",,,C","18.47","1,C","25.70","1,,,C","11.25",",,,C"
"CA002202405","1979-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","6.7","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","13",",C","0",",C","-1.0","2,C,29,","","","0",",,C,31,+","11.0",",,C,22,","31.0",",C,17,","169.9","C","129.8",",C","35.0",",,,C","0",",,,C","13.90","2,C","20.29",",,,C","7.52","2,,,C"
"CA002202405","1979-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","","","0",",,C,30,+","18.0",",,C,25,","21.0",",C,12,+","442.9","C","273.0",",C","28.0",",,,C","0",",,,C","9.23",",C","15.30",",,,C","3.17",",,,C"
"CA002202405","1979-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","9",",C","4",",C","0",",C","","","2",",C","0","5,C","19","5,C","","","","","","","-8.0","5,C,31,","","","36",",,C,19,","5.0",",,C,13,","","","","","","","22.8",",,,C","128",",,,C","","","","","-1.50","5,,,C"
"CA002202405","1979-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","50","1,,C,01,","5.0","1,,C,01,","","","","","","","14.4","1,,,C","144","1,,,C","","","","","",""
"CA002202405","1979-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,15,","","","32",",,C,17,+","3.2",",,C,17,+","5.0",",C,28,+","","","1063.6",",C","11.2",",,,C","112",",,,C","-15.98",",C","-10.94",",,,C","-21.02",",,,C"
"CA002202405","1980-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-43.5",",C,12,","","","52",",,C,02,","5.2",",,C,02,","6.5",",C,22,","","","1323.6",",C","15.3",",,,C","153",",,,C","-24.36",",C","-18.53",",,,C","-30.19",",,,C"
"CA002202405","1980-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-39.0",",C,20,","","","28",",,C,29,","2.8",",,C,29,","5.5",",C,07,","","","991.2",",C","4.4",",,,C","44",",,,C","-15.84",",C","-8.26",",,,C","-23.43",",,,C"
"CA002202405","1980-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,09,","","","12",",,C,01,","1.2",",,C,01,","10.5",",C,28,","","","998.8",",C","1.2",",,,C","12",",,,C","-13.89",",C","-5.37",",,,C","-22.40",",,,C"
"CA002202405","1980-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","1.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.5",",C,06,","","","0",",T,C,29,","8.0",",,C,24,","28.0",",C,15,","","","262.7",",C","18.6",",,,C","0",",T,,C","9.90",",C","16.55",",,,C","3.24",",,,C"
"CA002202405","1980-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","8.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.5",",C,06,+","","","0",",,C,30,+","15.6",",,C,20,","33.5",",C,08,","","","121.7",",C","19.6",",,,C","0",",,,C","14.55",",C","21.85",",,,C","7.25",",,,C"
"CA002202405","1980-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","6.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,19,","","","0",",,C,31,+","31.2",",,C,16,","29.5",",C,14,","82.5","C","82.5",",C","64.0",",,,C","0",",,,C","15.88",",C","22.48",",,,C","9.27",",,,C"
"CA002202405","1980-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","1.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","11.6",",,C,19,","28.0",",C,13,","223.8","C","141.3",",C","40.5",",,,C","0",",,,C","13.83",",C","20.10",",,,C","7.56",",,,C"
"CA002202405","1980-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","3,C","15","3,C","7","3,C","0","3,C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-11.0","2,C,26,","0",",T,C,23,","36",",,C,22,","10.4","3,,C,01,","20.5","2,C,09,","551.5","C","327.7","2,C","61.8",",a,,C","36",",,,C","6.03","3,C","11.18","2,,,C","0.88","2,,,C"
"CA002202405","1980-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-29.5",",C,30,","","","148",",,C,21,","14.8",",,C,21,","4.0",",C,17,","","","829.0",",C","33.3",",,,C","317",",,,C","-9.30",",C","-5.70",",,,C","-12.90",",,,C"
"CA002202405","1980-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,10,+","","","70",",,C,12,","7.0",",,C,12,","-7.5",",C,15,","","","1471.3",",C","14.0",",,,C","140",",,,C","-29.13",",C","-23.89",",,,C","-34.37",",,,C"
"CA002202405","1981-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,08,","","","21",",,C,06,","2.1",",,C,06,","8.0",",C,19,","","","889.1",",C","4.6",",,,C","46",",,,C","-10.35",",C","-5.60",",,,C","-15.10",",,,C"
"CA002202405","1981-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.5",",C,11,+","","","44",",,C,23,","4.4",",,C,23,","1.5",",C,22,","","","1053.3",",C","13.6",",,,C","136",",,,C","-19.29",",C","-12.96",",,,C","-25.61",",,,C"
"CA002202405","1981-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,20,","","","30",",,C,26,","3.0",",,C,26,","12.0",",C,15,","","","847.1",",C","10.9",",,,C","109",",,,C","-8.99",",C","-1.24",",,,C","-16.74",",,,C"
"CA002202405","1981-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","8","4,C","4","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","126",",,C,05,","12.6","4,,C,05,","","","","","","","64.1",",a,,C","510",",a,,C","","","","","",""
"CA002202405","1981-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","26.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","33.5",",C,17,","46.9","C","46.9",",C","29.3",",,,C","0",",,,C","17.67",",C","24.55",",,,C","10.79",",,,C"
"CA002202405","1981-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","28.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","35.0",",C,09,","118.8","C","71.9",",C","54.2",",,,C","0",",,,C","16.93",",C","24.24",",,,C","9.61",",,,C"
"CA002202405","1981-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,20,","25.0",",C,16,+","412.5","C","293.7",",C","36.7",",,,C","0",",,,C","8.54",",C","14.40",",,,C","2.68",",,,C"
"CA002202405","1981-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202405","1981-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,27,","","","120",",,C,03,","12.0",",,C,03,","8.0",",C,12,","","","823.2",",C","30.0",",,,C","300",",,,C","-9.11",",C","-4.77",",,,C","-13.45",",,,C"
"CA002202405","1981-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,31,","","","54",",,C,10,","5.4",",,C,10,","0.0",",C,18,","","","1197.1",",C","24.9",",,,C","249",",,,C","-20.28",",C","-15.65",",,,C","-24.92",",,,C"
"CA002202405","1982-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,20,","","","22",",,C,10,","2.2",",,C,10,","-22.0",",C,30,","","","1702.8",",C","4.4",",,,C","44",",,,C","-36.60",",C","-30.60",",,,C","-42.60",",,,C"
"CA002202405","1982-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,25,+","","","52",",,C,06,","5.2",",,C,06,","0.5",",C,05,","","","1171.6",",C","20.6",",,,C","206",",,,C","-23.51",",C","-16.29",",,,C","-30.73",",,,C"
"CA002202405","1982-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,16,","","","14",",,C,10,","1.4",",,C,10,","7.0",",C,21,","","","1154.6",",C","2.4",",,,C","24",",,,C","-18.91",",C","-10.18",",,,C","-27.65",",,,C"
"CA002202405","1982-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","12",",C","5",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-8.5",",C,06,","","","290",",,C,03,","32.2",",,C,03,","21.6",",C,18,","","","382.8",",C","62.9",",,,C","410",",,,C","5.99",",C","11.55",",,,C","0.42",",,,C"
"CA002202405","1982-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","12.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","31.0",",C,13,","","","161.6",",C","30.8",",,,C","0",",,,C","13.37",",C","20.32",",,,C","6.42",",,,C"
"CA002202405","1982-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","6.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","30.5",",C,09,","89.2","C","89.2",",C","37.7",",,,C","0",",,,C","15.65",",C","22.52",",,,C","8.79",",,,C"
"CA002202405","1982-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","10.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","31.0",",C,09,","301.5","C","212.3",",C","31.8",",,,C","0",",,,C","11.81",",C","17.71",",,,C","5.90",",,,C"
"CA002202405","1982-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","27.0",",C,20,","589.5","C","288.0",",C","55.6",",,,C","0",",,,C","8.73",",C","15.08",",,,C","2.38",",,,C"
