"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010240","1973-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,18,","51.0",",,,C","0",",,,C"
"CA004010240","1973-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,23,","104.0",",,,C","0",",,,C"
"CA004010240","1973-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,31,","20.1",",,C,02,","24.7",",,,C","0",",T,,C"
"CA004010240","1973-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,02,","5.1",",,C,02,","12.6",",,,C","126",",,,C"
"CA004010240","1973-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","8",",C","0",",C","","","7",",C","","","76",",,C,12,","14.5",",,C,07,","44.9",",,,C","304",",,,C"
"CA004010240","1974-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","8",",C","0",",C","","","8",",C","","","76",",,C,25,","7.6",",,C,25,","30.3",",,,C","303",",,,C"
"CA004010240","1974-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","152",",,C,20,","15.2",",,C,20,","53.1",",,,C","531",",,,C"
"CA004010240","1974-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","102",",,C,14,","10.2",",,C,14,","45.7",",,,C","457",",,,C"
"CA004010240","1974-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4","1,C","3","1,C","0","1,C","","","2","1,C","","","102","1,,C,01,","12.7","1,,C,27,","26.4","1,,,C","127","1,,,C"
"CA004010240","1974-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,22,+","12.2",",,C,15,","52.4",",,,C","0",",T,,C"
"CA004010240","1974-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,08,","40.0",",,,C","0",",,,C"
"CA004010240","1974-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,07,","39.0",",,,C","0",",,,C"
"CA004010240","1974-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,08,","84.0",",,,C","0",",,,C"
"CA004010240","1974-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,30,","9.9",",,C,08,","16.0",",,,C","0",",T,,C"
"CA004010240","1974-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","76",",,C,05,","7.6",",,C,05,","11.7",",,,C","76",",,,C"
"CA004010240","1974-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,22,","1.3",",,C,22,","1.3",",,,C","13",",,,C"
"CA004010240","1974-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","127",",,C,22,","12.7",",,C,22,","22.9",",,,C","229",",,,C"
"CA004010240","1975-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,12,","5.1",",,C,12,","13.9",",,,C","139",",,,C"
"CA004010240","1975-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,10,","10.2",",,C,10,","30.4",",,,C","304",",,,C"
"CA004010240","1975-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","203",",,C,26,","20.3",",,C,26,","33.4",",,,C","296",",,,C"
"CA004010240","1975-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10","2,C","8","2,C","2","2,C","","","4",",C","","","152",",,C,05,","32.5","2,,C,28,","114.1",",a,,C","431",",,,C"
"CA004010240","1975-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,02,+","10.2",",,C,24,","30.8",",,,C","0",",T,,C"
"CA004010240","1975-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,08,","109.2",",,,C","0",",,,C"
"CA004010240","1975-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,28,","151.9",",,,C","0",",,,C"
"CA004010240","1975-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,18,","90.2",",,,C","0",",,,C"
"CA004010240","1975-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,14,","10.2",",,C,14,","10.2",",,,C","51",",,,C"
"CA004010240","1975-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,29,","7.6",",,C,29,","17.6",",,,C","176",",,,C"
"CA004010240","1975-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,30,","10.2",",,C,30,","36.8",",,,C","368",",,,C"
"CA004010240","1976-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","6",",C","0",",C","","","6",",C","","","102",",,C,11,+","10.2",",,C,11,+","42.1",",,,C","421",",,,C"
"CA004010240","1976-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","89","1,,C,27,","8.9","1,,C,27,","21.5","1,,,C","215","1,,,C"
"CA004010240","1976-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","8",",C","0",",C","","","7",",C","","","127",",,C,01,","12.7",",,C,01,","40.5",",,,C","367",",,,C"
"CA004010240","1976-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,17,","19.7",",,,C","0",",,,C"
"CA004010240","1976-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,25,","32.8",",,,C","0",",,,C"
"CA004010240","1976-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,22,","130.3",",,,C","0",",,,C"
"CA004010240","1976-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,17,","10.2",",,,C","0",",,,C"
"CA004010240","1976-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,07,","67.6",",,,C","0",",,,C"
"CA004010240","1976-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,24,+","3.6",",,,C","0",",,,C"
"CA004010240","1976-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,14,+","3.8",",,C,03,","3.8",",,,C","0",",T,,C"
"CA004010240","1976-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","3",",,C,29,","0.3",",,C,29,","0.3",",,,C","3",",,,C"
"CA004010240","1976-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","76",",,C,08,","7.6",",,C,08,","19.0",",,,C","190",",,,C"
"CA004010240","1977-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","25",",,C,13,+","2.5",",,C,13,+","8.8",",,,C","88",",,,C"
"CA004010240","1977-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","51",",,C,26,","5.1",",,C,26,","9.0",",,,C","90",",,,C"
"CA004010240","1977-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,13,","5.1",",,C,13,","7.6",",,,C","76",",,,C"
"CA004010240","1977-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,10,","12.5",",,,C","0",",,,C"
"CA004010240","1977-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,17,","78.1",",,,C","0",",,,C"
"CA004010240","1977-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,17,","28.5",",,,C","0",",,,C"
"CA004010240","1977-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,29,","39.3",",,,C","0",",,,C"
"CA004010240","1977-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,30,","9.4",",,,C","0",",,,C"
"CA004010240","1977-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,07,","64.3",",,,C","0",",,,C"
"CA004010240","1977-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,30,","4.3",",,,C","0",",,,C"
"CA004010240","1977-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","60",",,C,26,","6.0",",,C,26,","9.5",",,,C","95",",,,C"
"CA004010240","1977-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","100",",,C,03,","10.0",",,C,03,","33.8",",,,C","338",",,,C"
"CA004010240","1978-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","26",",,C,14,","2.6",",,C,14,","8.4",",,,C","84",",,,C"
"CA004010240","1978-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,09,+","2.0",",,C,09,+","7.0",",,,C","70",",,,C"
"CA004010240","1978-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","22",",,C,12,","2.2",",,C,12,","7.0",",,,C","56",",,,C"
"CA004010240","1978-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","60",",,C,02,","6.0",",,C,02,","21.7",",,,C","80",",,,C"
"CA004010240","1978-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,12,","19.3",",,C,10,","117.7",",,,C","0",",T,,C"
"CA004010240","1978-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,14,","66.2",",,,C","0",",,,C"
"CA004010240","1978-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.2",",,C,07,","93.1",",,,C","0",",,,C"
"CA004010240","1978-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,25,","49.7",",,,C","0",",,,C"
"CA004010240","1978-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,18,","53.7",",,,C","0",",,,C"
"CA004010240","1978-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,03,","10.0",",,,C","0",",,,C"
"CA004010240","1978-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","6",",C","0",",C","","","5",",C","","","100",",,C,12,","10.0",",,C,12,","32.5",",,,C","282",",,,C"
"CA004010240","1978-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","70",",,C,19,","7.0",",,C,19,","14.4",",,,C","144",",,,C"
"CA004010240","1979-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","38",",,C,23,","3.8",",,C,23,","10.2",",,,C","102",",,,C"
"CA004010240","1979-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","13",",C","5",",C","0",",C","","","5",",C","","","42",",,C,28,","4.2",",,C,28,","29.0",",,,C","290",",,,C"
"CA004010240","1979-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","76",",,C,27,","7.6",",,C,27,","15.0",",,,C","150",",,,C"
"CA004010240","1979-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","15",",C","7",",C","0",",C","","","5",",C","","","118",",,C,12,","11.8",",,C,12,","51.5",",,,C","398",",,,C"
"CA004010240","1979-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,16,","29.2",",,,C","0",",,,C"
"CA004010240","1979-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,21,","34.7",",,,C","0",",,,C"
"CA004010240","1979-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,29,","78.7",",,,C","0",",,,C"
"CA004010240","1979-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,31,","24.6",",,,C","0",",,,C"
"CA004010240","1979-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,10,","50.0",",,,C","0",",,,C"
"CA004010240","1979-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,20,","14.6",",,,C","0",",,,C"
"CA004010240","1979-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","70",",,C,08,","7.0",",,C,08,","12.8",",,,C","128",",,,C"
"CA004010240","1979-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","86",",,C,06,","13.6",",,C,06,","16.6",",,,C","116",",,,C"
"CA004010240","1980-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","140",",,C,10,","14.0",",,C,10,","29.4",",,,C","294",",,,C"
"CA004010240","1980-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","70",",,C,27,","7.0",",,C,27,","23.4",",,,C","234",",,,C"
"CA004010240","1980-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","90",",,C,11,","9.0",",,C,11,","24.4",",,,C","244",",,,C"
"CA004010240","1980-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,08,","6.0",",,C,08,","11.0",",,,C","110",",,,C"
"CA004010240","1980-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.6",",,C,25,","1.6",",,,C","0",",,,C"
"CA004010240","1980-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.0",",,C,27,","96.6",",,,C","0",",,,C"
"CA004010240","1980-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,20,","53.2",",,,C","0",",,,C"
"CA004010240","1980-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,03,","106.6",",,,C","0",",,,C"
"CA004010240","1980-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,25,","15.2",",,C,18,","63.9",",,,C","0",",T,,C"
"CA004010240","1980-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","16",",,C,22,","3.8",",,C,15,","6.8",",,,C","26",",,,C"
"CA004010240","1980-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,19,","3.0",",,C,19,","11.3",",,,C","50",",,,C"
"CA004010240","1980-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,20,+","6.0",",,C,20,+","15.6",",,,C","156",",,,C"
"CA004010240","1981-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","44",",,C,08,","4.4",",,C,08,","19.0",",,,C","190",",,,C"
"CA004010240","1981-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,04,","3.0",",,C,20,","6.6",",,,C","36",",,,C"
"CA004010240","1981-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,27,","14.2",",,,C","0",",,,C"
"CA004010240","1981-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","18.4",",,,C","0",",,,C"
"CA004010240","1981-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","23.3",",,,C","0",",,,C"
"CA004010240","1981-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","63.6",",,,C","0",",,,C"
"CA004010240","1981-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,18,","79.7",",,,C","0",",,,C"
"CA004010240","1981-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","44.4",",,,C","0",",,,C"
"CA004010240","1981-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","53.8",",,,C","0",",,,C"
"CA004010240","1981-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,23,","19.0",",,C,11,","43.7",",,,C","34",",,,C"
"CA004010240","1981-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","100",",,C,17,","10.0",",,C,17,","16.0",",,,C","160",",,,C"
"CA004010240","1981-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,02,","10.0",",,C,02,","23.2",",,,C","232",",,,C"
"CA004010240","1982-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","8",",C","0",",C","","","8",",C","","","60",",,C,23,","6.0",",,C,23,","35.8",",,,C","358",",,,C"
"CA004010240","1982-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,27,","4.0","1,,C,27,","11.4","1,,,C","114","1,,,C"
"CA004010240","1982-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","70",",,C,16,","7.0",",,C,16,","25.6",",,,C","256",",,,C"
"CA004010240","1982-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","","","2","2,C","","","45","2,,C,08,","4.5","2,,C,08,","7.5","2,,,C","75","2,,,C"
"CA004010240","1982-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","7",",C","0",",C","1",",C","1",",C","40",",,C,06,","45",",,C,05,","16.2",",,C,28,","52.9",",,,C","45",",,,C"
"CA004010240","1982-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,27,","23.2",",,,C","0",",,,C"
"CA004010240","1982-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,21,","79.4",",,,C","0",",,,C"
"CA004010240","1982-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,17,","63.5",",,,C","0",",,,C"
"CA004010240","1982-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.3",",,C,27,","45.5",",,,C","0",",,,C"
"CA004010240","1982-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","25.0",",,,C","0",",,,C"
"CA004010240","1982-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,01,","1.0",",,C,01,","1.0",",,,C","10",",,,C"
"CA004010240","1982-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","50",",,C,22,+","5.0",",,C,22,+","27.4",",,,C","254",",,,C"
"CA004010240","1983-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","100",",,C,19,","10.0",",,C,19,","23.0",",,,C","230",",,,C"
"CA004010240","1983-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","50",",,C,22,","5.0",",,C,22,","18.5",",,,C","185",",,,C"
"CA004010240","1983-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6","1,C","5","1,C","0","1,C","","","5","1,C","","","100","1,,C,06,","10.0","1,,C,06,","25.5","1,,,C","255","1,,,C"
"CA004010240","1983-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","150",",,C,11,","15.0",",,C,11,","17.5",",,,C","175",",,,C"
"CA004010240","1983-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","160",",,C,12,","16.0",",,C,12,","42.7",",,,C","160",",,,C"
"CA004010240","1983-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,21,","36.4",",,,C","0",",,,C"
"CA004010240","1983-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","58.0",",,,C","0",",,,C"
"CA004010240","1983-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","28.1",",,,C","0",",,,C"
"CA004010240","1983-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,29,","17.4",",,C,29,","56.8",",,,C","50",",,,C"
"CA004010240","1983-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,12,","14",",,C,11,","2.6",",,C,06,","9.9",",,,C","14",",,,C"
"CA004010240","1983-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","3",",C","0",",C","","","2",",C","","","34",",,C,10,","11.0",",,C,02,","27.3",",,,C","148",",,,C"
"CA004010240","1983-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","50",",,C,14,","5.0",",,C,14,","18.0",",,,C","180",",,,C"
"CA004010240","1984-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","50",",,C,07,","5.0",",,C,07,","17.0",",,,C","170",",,,C"
"CA004010240","1984-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","24",",,C,14,","2.4",",,C,14,","4.6",",,,C","46",",,,C"
