"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057341220","1979-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","6.0",",,I,07,","6.0",",,,I"
"BR057341220","1979-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","5.0",",,I,28,","9.0",",,,I"
"BR057341220","1979-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1979-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","16.0",",,I,21,","16.0",",,,I"
"BR057341220","1979-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","1",",I","31.0",",,I,20,","31.0",",,,I"
"BR057341220","1979-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","7",",I","2",",I","64.3",",,I,18,","142.8",",,,I"
"BR057341220","1979-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","13",",I","12",",I","2",",I","52.0",",,I,13,","185.5",",,,I"
"BR057341220","1979-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","7",",I","3",",I","57.0",",,I,30,","163.0",",,,I"
"BR057341220","1980-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","6",",I","3",",I","109.5",",,I,17,","302.3",",,,I"
"BR057341220","1980-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","3",",I","1",",I","89.4",",,I,20,","118.1",",,,I"
"BR057341220","1980-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","1",",I","33.4",",,I,31,","33.4",",,,I"
"BR057341220","1980-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","1",",I","50.0",",,I,08,","110.2",",,,I"
"BR057341220","1980-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","1",",I","0",",I","6.0",",,I,07,","8.4",",,,I"
"BR057341220","1980-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","11.7",",,I,16,","17.7",",,,I"
"BR057341220","1980-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1980-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1980-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","21.4",",,I,26,","21.4",",,,I"
"BR057341220","1980-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","3",",I","1",",I","32.0",",,I,15,","55.4",",,,I"
"BR057341220","1980-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","0",",I","22.0",",,I,02,","64.0",",,,I"
"BR057341220","1980-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","14",",I","14",",I","4",",I","60.0",",,I,22,","287.1",",,,I"
"BR057341220","1981-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","7",",I","3",",I","102.2",",,I,03,","227.2",",,,I"
"BR057341220","1981-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","3",",I","1",",I","30.0",",,I,12,","49.0",",,,I"
"BR057341220","1981-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","2",",I","2",",I","185.4",",,I,27,","216.3",",,,I"
"BR057341220","1981-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","10.1",",,I,06,","10.1",",,,I"
"BR057341220","1981-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","15.0",",,I,22,","23.0",",,,I"
"BR057341220","1981-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1981-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1981-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","3",",I","0",",I","7.0",",,I,13,","18.2",",,,I"
"BR057341220","1981-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1981-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","15",",I","14",",I","2",",I","35.0",",,I,13,","163.5",",,,I"
"BR057341220","1981-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","11",",I","10",",I","4",",I","134.0",",,I,14,","362.2",",,,I"
"BR057341220","1981-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","12",",I","11",",I","1",",I","38.0",",,I,18,","118.0",",,,I"
"BR057341220","1982-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","9",",I","8",",I","2",",I","142.0",",,I,22,","235.1",",,,I"
"BR057341220","1982-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","18.0",",,I,13,","18.0",",,,I"
"BR057341220","1982-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","3",",I","1",",I","72.2",",,I,07,","100.2",",,,I"
"BR057341220","1982-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","0",",I","15.0",",,I,07,","36.2",",,,I"
"BR057341220","1982-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","15.2",",,I,03,","21.2",",,,I"
"BR057341220","1982-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1982-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"BR057341220","1982-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1982-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1982-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","1",",I","38.0",",,I,19,","69.3",",,,I"
"BR057341220","1982-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR057341220","1982-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","6",",I","1",",I","55.1",",,I,24,","117.4",",,,I"
"BR057341220","1983-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","15",",I","15",",I","4",",I","72.6",",,I,11,","320.0",",,,I"
"BR057341220","1983-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","7",",I","6",",I","152.0",",,I,12,","431.4",",,,I"
"BR057341220","1983-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","10",",I","10",",I","6",",I","96.0",",,I,26,","344.2",",,,I"
"BR057341220","1983-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","12.0",",,I,11,","12.0",",,,I"
"BR057341220","1983-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","1",",I","0",",I","3.0",",,I,14,","5.0",",,,I"
"BR057341220","1983-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR057341220","1983-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","6.0",",,I,20,","10.0",",,,I"
"BR057341220","1983-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1983-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR057341220","1983-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","8",",I","7",",I","1",",I","26.3",",,I,14,","96.1",",,,I"
"BR057341220","1983-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","13",",I","13",",I","5",",I","70.2",",,I,18,","378.3",",,,I"
"BR057341220","1983-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","9",",I","8",",I","6",",I","77.0",",,I,07,","318.6",",,,I"
