"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031301","1984-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-7.0",",C,18,+","","","250",",,C,27,","25.0","1,,C,27,","24.0",",C,20,","","","377.5",",C","49.2","1,,,C","320",",,,C","5.75",",C","12.90",",,,C","-1.40",",,,C"
"CA005031301","1984-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","6.1","C","6.1","3,C","10",",C","8",",C","0",",C","","","0",",C","0","3,C","17","3,C","0",",C","5",",C","1",",C","-9.0","3,C,02,","","","20",",,C,06,","16.0",",,C,23,","32.5",",C,31,","","","326.2",",C","55.0",",,,C","20",",,,C","7.12","3,C","14.56",",,,C","-0.32","3,,,C"
"CA005031301","1984-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","8.8","C","2.7",",C","9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","100.0",",,C,22,","27.0",",C,30,+","","","94.4",",C","289.0",",,,C","0",",,,C","15.28",",C","22.40",",,,C","8.15",",,,C"
"CA005031301","1984-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","30.2","C","21.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,+","31.0",",C,28,","35.5","C","35.5",",C","33.0",",,,C","0",",,,C","17.88",",C","25.29",",,,C","10.47",",,,C"
"CA005031301","1984-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","79.7","C","49.5","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","1.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","34.5","1,C,27,","68.6","C","33.1","1,C","33.0",",,,C","0",",,,C","19.09","3,C","27.33","1,,,C","10.84","2,,,C"
"CA005031301","1984-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","79.7","C","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0","2,C","5","2,C","0","2,C","-5.0",",C,30,","","","20",",,C,22,","23.0",",,C,12,","26.5","2,C,06,","343.9","C","275.3","2,C","71.3",",,,C","20",",,,C","8.40","2,C","14.93","2,,,C","1.87",",,,C"
"CA005031301","1984-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","79.7","C","0.0","2,C","10","1,C","10","1,C","1","1,C","","","6",",C","1",",C","22",",C","4","2,C","1","2,C","0","2,C","-19.0",",C,30,","","","80",",,C,27,","33.0","1,,C,15,","23.0","2,C,09,","771.8","C","427.9","2,C","80.0","1,,,C","260",",,,C","3.35","2,C","8.71","2,,,C","-2.00",",,,C"
"CA005031301","1984-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","79.7","C","0.0","4,C","4","4,C","1","4,C","0","4,C","26",",C","1",",C","7","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-25.0","2,C,18,","160",",,C,28,","80",",,C,14,","13.0","4,,C,14,","5.0","2,C,23,","1436.7","C","664.9","2,C","46.0",",a,,C","270",",a,,C","-7.34","4,C","-3.29","2,,,C","-11.39","2,,,C"
"CA005031301","1984-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","79.7","C","0.0","1,C","4","2,C","4","2,C","0","2,C","31",",C","4","2,C","26",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,26,","240",",,C,30,+","80","2,,C,28,","8.0","2,,C,28,","6.0","1,C,07,","2589.9","C","1153.2","1,C","21.0","2,,,C","210","2,,,C","-20.10","1,C","-13.58","1,,,C","-26.61",",,,C"
"CA005031301","1985-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-42.0",",C,31,","","","","","","","3.0","1,C,03,","3709.4","C","1119.5","1,C","32.0",",a,,C","320",",a,,C","-19.25","1,C","-12.48","1,,,C","-26.02",",,,C"
"CA005031301","1985-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-44.0",",C,01,","","","80",",,C,12,","8.0",",,C,12,","6.0",",C,28,","4794.0","C","1084.6",",C","17.0",",,,C","170",",,,C","-20.40",",C","-12.59",",,,C","-28.21",",,,C"
"CA005031301","1985-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,06,+","","","30",",,C,06,","3.0",",,C,06,","8.0",",C,21,","5548.3","C","754.3",",C","3.0",",,,C","30",",,,C","-6.00",",C","0.65",",,,C","-12.65",",,,C"
"CA005031301","1985-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-10.0",",C,09,+","","","0",",,C,30,+","3.0",",,C,02,","27.0",",C,28,","5979.3","C","431.0",",C","4.5",",,,C","0",",,,C","3.97",",C","11.78",",,,C","-3.85",",,,C"
"CA005031301","1985-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","5","1,C","4","1,C","1","1,C","0",",C","0","1,C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-5.0","1,C,20,","0",",,C,31,+","0","1,,C,31,+","36.0","1,,C,30,","28.0",",C,23,","6221.0","C","241.7",",C","49.5","1,,,C","0","1,,,C","10.28","1,C","18.69",",,,C","1.87","1,,,C"
"CA005031301","1985-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","6","3,C","0","3,C","-2.0","3,C,02,","0",",,C,30,+","0",",T,C,01,","21.0",",,C,03,","26.0","3,C,20,","","","","","70.0",",,,C","0",",T,,C","11.78","6,C","18.13","3,,,C","5.43","3,,,C"
"CA005031301","1985-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","10.1","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","31.0","1,C,06,","90.6","C","90.6","1,C","52.0",",,,C","0",",,,C","15.67","1,C","24.25","1,,,C","7.08",",,,C"
"CA005031301","1985-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","7.8",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,12,","27.0",",C,01,","236.9","C","146.3",",C","192.0",",,,C","0",",,,C","13.86",",C","20.50",",,,C","7.23",",,,C"
"CA005031301","1985-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",T,C,19,","23.0",",,C,19,","22.5",",C,17,","553.1","C","316.2",",C","61.0",",,,C","0",",T,,C","7.79",",C","13.73",",,,C","1.85",",,,C"
"CA005031301","1985-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","5,C","9",",C","9",",C","0",",C","","","3",",C","0","5,C","21","5,C","2",",C","0",",C","0",",C","-10.0","5,C,10,","","","150",",,C,08,","15.0",",,C,08,","17.5",",C,20,","935.3","C","382.2",",C","61.0",",,,C","240",",,,C","3.62","5,C","9.08",",,,C","-1.85","5,,,C"
"CA005031301","1985-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","8",",C","8",",C","0",",C","22","5,C","7",",C","13","4,C","25","4,C","21","2,C","0","2,C","0","2,C","-39.0","4,C,30,","310","5,,C,27,+","150",",,C,19,","15.0",",,C,19,","8.5","2,C,05,","","","","","44.0",",,,C","410",",,,C","-12.95","6,C","-8.14","2,,,C","-17.75","4,,,C"
"CA005031301","1985-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","5","1,C","5","1,C","0","1,C","","","5","1,C","28",",C","31",",C","","","","","","","-39.0",",C,01,","","","80","1,,C,30,","8.0","1,,C,30,","","","","","","","31.0","1,,,C","310","1,,,C","","","","","-26.44",",,,C"
"CA005031301","1986-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","31",",C","3",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","-39.0","1,C,07,","630",",,C,06,+","100",",,C,31,","10.0","2,,C,31,","7.0",",C,11,","","","1027.2",",C","28.0",",a,,C","260",",a,,C","-15.86","1,C","-9.97",",,,C","-21.75","1,,,C"
"CA005031301","1986-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,20,","710",",,C,19,+","160",",,C,16,","16.0",",,C,16,","-1.5",",C,28,","","","991.6",",C","20.0",",,,C","200",",,,C","-17.08",",C","-10.25",",,,C","-23.91",",,,C"
"CA005031301","1986-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","6",",C","6",",C","0",",C","29",",C","4",",C","","","","","16","1,C","0","1,C","0","1,C","","","830",",,C,10,+","160",",,C,08,","16.0",",,C,08,","10.0","1,C,28,+","","","","","62.0",",,,C","510",",,,C","","","0.57","1,,,C","",""
"CA005031301","1986-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","1,C","7","1,C","6","1,C","0","1,C","","","1",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-13.0","1,C,13,+","","","40",",,C,13,","17.0","1,,C,18,","20.0",",C,10,","","","465.7",",C","44.0","1,,,C","40",",,,C","2.22","1,C","8.17",",,,C","-3.72","1,,,C"
"CA005031301","1986-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","8.1",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","2",",C","-6.0",",C,18,+","","","100",",,C,01,","22.0",",,C,05,","34.0",",C,29,","","","225.2",",C","47.5",",,,C","100",",,,C","11.33",",C","19.31",",,,C","3.35",",,,C"
"CA005031301","1986-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","7.2","4,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","1,C","15","1,C","0","1,C","-1.0","3,C,08,","","","0",",,C,30,+","24.0",",,C,21,","31.0","1,C,19,","","","128.8","1,C","73.4",",,,C","0",",,,C","13.71","4,C","21.45","1,,,C","5.98","3,,,C"
"CA005031301","1986-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","8.6","1,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,25,+","","","0",",,C,31,+","19.0",",,C,10,","30.0","1,C,23,","52.8","C","52.8","1,C","72.0",",,,C","0",",,,C","16.83","1,C","23.85","1,,,C","9.81",",,,C"
"CA005031301","1986-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","11.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.5",",C,27,","","","0",",,C,31,+","9.0",",,C,24,+","30.0",",C,30,+","169.6","C","116.8",",C","40.0",",,,C","0",",,,C","14.94",",C","23.50",",,,C","6.37",",,,C"
"CA005031301","1986-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","0",",,C,30,+","18.0",",,C,16,","21.0",",C,28,+","462.3","C","292.7",",C","59.0",",,,C","0",",,,C","8.58",",C","15.47",",,,C","1.68",",,,C"
"CA005031301","1986-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2","4,C","1","4,C","0","4,C","-14.0",",C,30,","","","100",",,C,30,","10.0",",,C,30,","22.0","4,C,21,","873.5","C","411.2","4,C","25.0",",,,C","100",",,,C","3.35","4,C","9.85","4,,,C","-3.15",",,,C"
"CA005031301","1986-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","2,C","9",",C","8",",C","0",",C","26","3,C","6",",C","14","2,C","28","2,C","25",",C","0",",C","0",",C","-30.0","2,C,18,","340","3,,C,23,+","100",",,C,08,","10.0",",,C,08,","6.0",",C,24,","1741.3","C","867.8",",C","45.0",",,,C","380",",,,C","-12.59","2,C","-6.15",",,,C","-19.04","2,,,C"
"CA005031301","1986-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,10,","400",",,C,10,+","150",",,C,02,","15.0",",,C,02,","2.5",",C,27,","2702.9","C","961.6",",C","32.0",",,,C","320",",,,C","-12.69",",C","-6.97",",,,C","-18.40",",,,C"
"CA005031301","1987-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","31",",C","1",",C","12","2,C","29","2,C","27",",C","0",",C","0",",C","-43.0","2,C,24,","260",",,C,02,+","30",",,C,20,","3.0",",,C,20,","5.0",",C,13,+","3623.6","C","920.7",",C","6.0",",,,C","60",",,,C","-13.47","2,C","-7.89",",,,C","-19.05","2,,,C"
"CA005031301","1987-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","28",",C","6",",C","8","1,C","27","1,C","23",",C","0",",C","0",",C","-26.0","1,C,28,+","550",",,C,28,","120",",,C,28,+","12.0",",,C,28,+","5.0",",C,06,","4362.1","C","738.5",",C","53.0",",,,C","530",",,,C","-8.95","1,C","-3.54",",,,C","-14.37","1,,,C"
"CA005031301","1987-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,09,","550",",,C,02,+","120",",,C,17,","12.0",",,C,17,","13.0",",C,21,","5147.2","C","785.1",",C","18.0",",,,C","180",",,,C","-6.99",",C","-0.39",",,,C","-13.60",",,,C"
"CA005031301","1987-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","21",",C","1",",C","4",",C","0",",C","-20.0",",C,01,","","","0",",,C,30,+","5.0",",,C,18,","26.5",",C,28,+","5517.9","C","370.7",",C","11.0",",,,C","0",",,,C","5.98",",C","14.68",",,,C","-2.73",",,,C"
"CA005031301","1987-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.7","C","0.7","3,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0","3,C","9","3,C","1","3,C","-9.0",",C,22,","","","0",",,C,31,+","7.0",",,C,28,","33.0","3,C,08,","5720.9","C","203.0","3,C","16.0",",,,C","0",",,,C","11.39","3,C","20.63","3,,,C","2.15",",,,C"
"CA005031301","1987-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","28.5","C","27.8","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0",",C","22",",C","4",",C","-1.0","3,C,05,","","","0",",,C,30,+","19.0",",,C,16,","35.0",",C,13,","5792.0","C","71.1",",C","56.5",",,,C","0",",,,C","16.54","3,C","25.03",",,,C","8.04","3,,,C"
"CA005031301","1987-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","39.7","C","11.2","5,C","10",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","1,C","24","1,C","2","1,C","3.0","4,C,13,+","","","0",",,C,31,+","55.0",",,C,09,","33.0","1,C,29,+","60.8","C","60.8","1,C","95.0",",,,C","0",",,,C","16.59","5,C","24.65","1,,,C","8.54","4,,,C"
"CA005031301","1987-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","43.2","C","3.5","1,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","-3.5","1,C,31,","","","0",",,C,31,+","30.0",",,C,14,","30.0",",C,02,+","206.3","C","145.5",",C","76.8",",,,C","0",",,,C","13.49","1,C","21.73",",,,C","5.25","1,,,C"
"CA005031301","1987-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","43.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","17.0",",,C,17,","27.5",",C,22,","431.5","C","225.2",",C","39.5",",,,C","0",",,,C","10.83",",C","19.55",",,,C","2.10",",,,C"
"CA005031301","1987-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","43.2","C","0.0","1,C","5",",C","5",",C","1",",C","","","2",",C","0","1,C","27","1,C","1",",C","1",",C","0",",C","-14.0","1,C,24,","","","350",",,C,08,","35.0",",,C,08,","23.0",",C,03,","934.7","C","503.2",",C","88.0",",,,C","410",",,,C","1.57","1,C","7.50",",,,C","-4.37","1,,,C"
"CA005031301","1987-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","43.2","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","1","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,20,","","","0",",T,C,04,","5.0",",,C,14,","14.0","1,C,11,","1533.5","C","598.8","1,C","5.0",",,,C","0",",T,,C","-3.05","2,C","1.97","1,,,C","-8.07","1,,,C"
"CA005031301","1987-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","43.2","C","0.0","3,C","5",",C","4",",C","0",",C","","","3",",C","6","3,C","28","3,C","28",",C","0",",C","0",",C","-31.0","3,C,24,","","","100",",,C,10,","10.0",",,C,10,","3.0",",C,08,","2322.6","C","789.1",",C","23.0",",,,C","190",",,,C","-9.66","3,C","-5.60",",,,C","-13.73","3,,,C"
"CA005031301","1988-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,13,","280",",,C,31,","100",",,C,30,","10.0",",,C,30,","-2.5",",C,16,","3577.4","C","1254.8",",C","32.0",",,,C","320",",,,C","-22.15",",C","-15.50",",,,C","-28.79",",,,C"
"CA005031301","1988-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","5,C","5",",C","5",",C","0",",C","29",",C","5",",C","20","5,C","24","5,C","25",",C","0",",C","0",",C","-37.0","5,C,11,+","470",",,C,19,","120",",,C,15,","12.0",",,C,15,","5.5",",C,27,","4486.1","C","908.7",",C","33.0",",,,C","330",",,,C","-19.19","5,C","-11.86",",,,C","-26.52","5,,,C"
"CA005031301","1988-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","18","3,C","5",",C","10","4,C","27","4,C","19","1,C","0","1,C","0","1,C","-28.0","4,C,02,","320","3,,C,29,","180",",,C,25,","18.0",",,C,25,","11.0","1,C,23,","5170.3","C","684.2","1,C","51.0",",,,C","470",",,,C","-8.36","5,C","-1.40","1,,,C","-15.31","4,,,C"
"CA005031301","1988-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","","","2",",C","0","5,C","22","5,C","1",",C","3",",C","0",",C","-14.0","5,C,20,","","","80",",,C,24,","11.0",",,C,24,","26.0",",C,30,","5583.4","C","413.1",",C","25.0",",,,C","150",",,,C","2.39","5,C","10.45",",,,C","-5.68","5,,,C"
"CA005031301","1988-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","18.0","C","18.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","1",",C","-8.0",",C,13,","","","0",",,C,31,+","27.0",",,C,07,","34.0",",C,31,","5819.7","C","236.3",",C","75.0",",,,C","0",",,,C","11.29",",C","20.10",",,,C","2.48",",,,C"
"CA005031301","1988-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.9","C","46.9","4,C","4","2,C","4","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0",",C","26",",C","6",",C","3.0","4,C,16,","","","0",",,C,30,+","16.0","2,,C,24,","35.0",",C,05,","5852.5","C","32.8",",C","43.0",",a,,C","0",",,,C","19.23","4,C","27.18",",,,C","11.27","4,,,C"
"CA005031301","1988-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","102.3","C","37.4","4,C","8","2,C","4","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0",",C","29",",C","2",",C","4.0","4,C,11,","","","0",",,C,31,+","14.0","2,,C,12,","33.5",",C,27,","26.4","C","26.4",",C","77.0",",a,,C","0",",,,C","18.77","4,C","26.74",",,,C","10.80","4,,,C"
"CA005031301","1988-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","125.0","C","22.7","3,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","2","1,C","2.0","2,C,08,","","","0",",,C,31,+","14.1",",,C,16,","35.0","1,C,06,","72.9","C","46.5","1,C","43.1",",,,C","0",",,,C","17.25","3,C","25.22","1,,,C","9.29","2,,,C"
"CA005031301","1988-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","125.7","C","0.7","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-2.0","1,C,10,","","","0",",,C,30,+","18.0",",,C,11,","26.0","1,C,06,+","277.6","C","204.7","1,C","55.0",",,,C","0",",,,C","10.86","2,C","17.19","1,,,C","4.53","1,,,C"
"CA005031301","1988-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","125.7","C","0.0","5,C","4",",C","4",",C","0",",C","","","1",",C","2","1,C","24","1,C","6","4,C","1","4,C","0","4,C","-20.0","1,C,30,+","","","100",",,C,26,","10.0",",,C,26,","28.0","4,C,14,","693.0","C","415.4","4,C","25.0",",,,C","100",",,,C","2.32","5,C","8.63","4,,,C","-3.98","1,,,C"
"CA005031301","1988-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","125.7","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","2","2,C","28","2,C","17",",C","0",",C","0",",C","-28.0","2,C,28,","","","140",",,C,15,","14.0",",,C,15,","8.0",",C,03,+","1346.6","C","653.6",",C","28.0",",,,C","280",",,,C","-5.22","2,C","-1.80",",,,C","-8.64","2,,,C"
"CA005031301","1988-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","125.7","C","0.0","1,C","7","3,C","6","3,C","0","3,C","23",",","6","1,","19","1,C","30","1,C","26",",C","0",",C","0",",C","-35.0","1,C,29,","400",",,C,31,+","120","1,,,22,","12.0","3,,C,22,","8.0",",C,05,","2348.3","C","1001.7",",C","45.0","1,a,,C","450","1,a,,","-15.00","1,C","-9.50",",,,C","-20.50","1,,,C"
"CA005031301","1989-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","5,C","9",",C","9",",C","0",",C","31",",C","9",",C","24","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-40.0","2,C,11,+","990",",,C,31,+","120",",,C,14,","12.0",",,C,14,","4.0","3,C,27,","3279.5","C","931.2","3,C","72.0",",,,C","720",",,,C","-17.38","5,C","-10.23","3,,,C","-24.53","2,,,C"
"CA005031301","1989-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","28",",C","3",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","-39.0","1,C,15,","1020",",,C,28,+","80",",,C,24,","8.0",",,C,24,","-1.5",",C,11,","4308.0","C","1028.5",",C","16.0",",,,C","160",",,,C","-19.55","1,C","-13.07",",,,C","-26.04","1,,,C"
"CA005031301","1989-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","31",",C","3",",C","15","4,C","27","4,C","24",",C","0",",C","0",",C","-38.0","4,C,02,","1020",",,C,02,+","80",",,C,29,","8.0",",,C,29,","5.5",",C,25,","5161.5","C","853.5",",C","17.0",",,,C","170",",,,C","-12.90","4,C","-5.55",",,,C","-20.26","4,,,C"
"CA005031301","1989-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","3,C","1","1,C","1","1,C","0","1,C","","","0","1,C","0","3,C","25","3,C","4",",C","1",",C","0",",C","-14.0","3,C,09,+","","","0","1,T,C,29,+","3.0","1,,C,23,","24.0",",C,23,","5623.2","C","461.7",",C","3.0","1,,,C","0","1,T,,C","1.18","3,C","7.92",",,,C","-5.56","3,,,C"
"CA005031301","1989-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","6.9","C","6.9","3,C","5",",C","5",",C","1",",C","","","1",",C","0","3,C","11","3,C","1",",C","14",",C","0",",C","-13.0","3,C,06,","","","30",",,C,04,","27.0",",,C,17,","30.5",",C,16,+","5834.9","C","211.7",",C","84.0",",,,C","30",",,,C","11.25","3,C","20.42",",,,C","2.07","3,,,C"
"CA005031301","1989-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","14.4","C","7.5",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.0",",C,04,","","","0",",,C,30,+","47.0",",,C,11,","30.0",",C,30,","5952.1","C","117.2",",C","108.0",",,,C","0",",,,C","14.68",",C","22.27",",,,C","7.08",",,,C"
