"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021520","1983-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,06,","","","85",",,C,28,","8.5",",,C,28,","10.0",",C,25,","","","686.1",",C","17.1",",,,C","171",",,,C","-6.17",",C","-2.23",",,,C","-10.11",",,,C"
"CA004021520","1983-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-19.0",",C,26,","","","68",",,C,14,","6.8",",,C,14,","12.5",",C,30,","","","681.3",",C","22.6",",,,C","226",",,,C","-3.65",",C","0.03",",,,C","-7.32",",,,C"
"CA004021520","1983-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","21","1,C","2",",C","3",",C","0",",C","-10.0","1,C,12,","","","36",",,C,09,","9.6",",,C,25,","23.5",",C,24,","","","401.2",",C","15.2",",,,C","36",",,,C","4.41","1,C","10.52",",,,C","-1.69","1,,,C"
"CA004021520","1983-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","3",",C","0",",C","-6.0",",C,11,","","","0",",T,C,12,+","5.7",",,C,09,","27.5",",C,26,","","","265.5",",C","16.0",",,,C","0",",T,,C","9.81",",C","15.94",",,,C","3.69",",,,C"
"CA004021520","1983-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","18.5","C","17.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,04,","","","0",",,C,30,+","7.2",",,C,11,","29.0",",C,23,+","","","88.6",",C","36.0",",,,C","0",",,,C","15.95",",C","22.52",",,,C","9.38",",,,C"
"CA004021520","1983-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.8","2,,C,19,","","","","","","","77.0","2,,,C","0",",,,C","","","","","",""
"CA004021520","1983-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","104.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","38.5",",C,31,","","","9.2",",C","30.5",",,,C","0",",,,C","21.40",",C","29.84",",,,C","12.95",",,,C"
"CA004021520","1983-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","10.3","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","8","1,C","1","1,C","-4.0","2,C,29,+","0",",,C,30,+","0",",T,C,30,","25.4",",,C,14,","37.0","1,C,01,","","","223.8","1,C","70.3",",,,C","0",",T,,C","10.90","3,C","16.79","1,,,C","5.00","2,,,C"
"CA004021520","1983-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,09,","25.5","1,C,26,","","","350.7","1,C","7.5",",,,C","0",",,,C","6.63","1,C","13.57","1,,,C","-0.31",",,,C"
"CA004021520","1983-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.0",",C,27,","","","82",",,C,11,","8.2",",,C,11,","16.0",",C,03,","","","616.7",",C","33.0",",,,C","290",",,,C","-2.23",",C","0.83",",,,C","-5.28",",,,C"
"CA004021520","1983-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,23,","","","52",",,C,26,","5.2",",,C,26,","-5.5",",C,13,","","","1207.6",",C","17.0",",,,C","170",",,,C","-20.62",",C","-16.53",",,,C","-24.71",",,,C"
"CA004021520","1984-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","13",",C","30",",C","19","1,C","0","1,C","0","1,C","-33.0",",C,20,","","","","","","","6.0","1,C,04,","","","849.2","1,C","","","","","-10.06","1,C","-4.97","1,,,C","-15.15",",,,C"
"CA004021520","1984-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-18.5",",C,27,+","","","44",",,C,25,","4.4",",,C,25,","8.0",",C,21,+","","","613.7",",C","4.4",",,,C","44",",,,C","-2.83",",C","2.07",",,,C","-7.72",",,,C"
"CA004021520","1984-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,15,","","","70",",,C,13,","7.0",",,C,13,","11.5",",C,23,","","","688.3",",C","19.6",",,,C","196",",,,C","-3.87",",C","0.44",",,,C","-8.18",",,,C"
"CA004021520","1984-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.0",",C,29,","","","0",",T,C,25,","7.0",",,C,09,","25.0",",C,17,","","","331.7",",C","14.0",",,,C","0",",T,,C","7.28",",C","14.70",",,,C","-0.15",",,,C"
"CA004021520","1984-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","6.8","C","6.8","3,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","2,C","5","2,C","1","2,C","-6.5","1,C,08,","","","0",",T,C,06,+","6.0",",,C,03,","33.5","2,C,30,","","","224.2","2,C","21.8",",,,C","0",",T,,C","10.70","3,C","18.07","2,,,C","3.33","1,,,C"
"CA004021520","1984-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","27.6","C","20.8","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","2","1,C","5.0","1,C,02,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","35.5","1,C,29,","","","66.6","1,C","45.7",",,,C","0",",,,C","16.66","2,C","23.36","1,,,C","9.95","1,,,C"
"CA004021520","1984-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2","1,,C,06,","","","","","","","2.0","1,,,C","0",",,,C","","","","","",""
"CA004021520","1984-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","104.9","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","6","2,C","4.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","36.5","2,C,10,","","","30.8","2,C","22.9",",,,C","0",",,,C","20.89","2,C","28.76","2,,,C","13.02","2,,,C"
"CA004021520","1984-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","3.3","2,C","10",",C","7",",C","1",",C","","","1",",C","0","2,C","7","2,C","0",",C","6",",C","1",",C","-4.5","2,C,30,","","","34",",,C,21,","30.2",",,C,21,","33.5",",C,05,","","","253.2",",C","79.0",",,,C","34",",,,C","9.07","2,C","14.41",",,,C","3.73","2,,,C"
"CA004021520","1984-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","3",",C","19",",C","9","2,C","7","2,C","0","2,C","-21.0",",C,30,","","","90",",,C,16,","9.0",",,C,16,","25.5","2,C,08,","","","439.2","2,C","13.8",",,,C","120",",,,C","3.07","2,C","8.05","2,,,C","-1.90",",,,C"
"CA004021520","1984-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,01,","","","36",",,C,24,","3.6",",,C,24,","10.0",",C,23,","","","710.0",",C","11.0",",,,C","110",",,,C","-5.33",",C","-1.17",",,,C","-9.50",",,,C"
"CA004021520","1984-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","24",",C","30",",C","24","1,C","0","1,C","0","1,C","-37.0",",C,29,","","","64",",,C,16,","6.4",",,C,16,","4.5","1,C,10,+","","","1043.0","1,C","22.4",",,,C","224",",,,C","-16.36","1,C","-11.07","1,,,C","-21.66",",,,C"
"CA004021520","1985-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.5",",C,19,","","","48",",,C,14,","4.8",",,C,14,","3.0","1,C,05,","","","943.5","1,C","7.2",",,,C","72",",,,C","-13.08","1,C","-7.98","1,,,C","-18.18",",,,C"
"CA004021520","1985-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-35.5",",C,03,","","","114",",,C,08,","11.4",",,C,08,","4.0",",C,28,+","","","863.1",",C","12.2",",,,C","122",",,,C","-12.49",",C","-7.63",",,,C","-17.36",",,,C"
"CA004021520","1985-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,05,","","","340",",,C,22,","34.0",",,C,22,","15.0",",C,17,","","","614.8",",C","34.0",",,,C","340",",,,C","-1.50",",C","3.58",",,,C","-6.58",",,,C"
"CA004021520","1985-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,05,","","","24",",,C,04,","9.8","2,,C,19,","24.0",",C,28,","","","351.2",",C","25.2",",a,,C","50",",,,C","6.63",",C","12.38",",,,C","0.87",",,,C"
"CA004021520","1985-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","1.6","C","1.6","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","30.0","1,C,03,","","","146.1","1,C","41.4",",,,C","0",",,,C","13.47","1,C","20.33","1,,,C","6.60",",,,C"
"CA004021520","1985-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","1.9","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,10,","30.0",",C,19,","","","142.3",",C","22.3",",,,C","0",",,,C","13.60",",C","20.35",",,,C","6.85",",,,C"
"CA004021520","1985-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","73.9","C","72.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","37.5",",C,22,","16.1","C","16.1",",C","28.8",",,,C","0",",,,C","20.14",",C","27.95",",,,C","12.32",",,,C"
"CA004021520","1985-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","96.5","C","22.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,20,","32.5",",C,25,","94.0","C","77.9",",C","41.0",",,,C","0",",,,C","16.55",",C","23.39",",,,C","9.71",",,,C"
"CA004021520","1985-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","96.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","10",",,C,27,","4.2",",,C,12,","26.0",",C,14,","386.2","C","292.2",",C","22.6",",,,C","10",",,,C","8.59",",C","13.10",",,,C","4.08",",,,C"
"CA004021520","1985-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","96.5","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.0",",C,09,","","","168",",,C,07,","19.0",",,C,02,","20.5",",C,19,","794.8","C","408.6",",C","50.2",",,,C","168",",,,C","5.15",",C","11.02",",,,C","-0.71",",,,C"
"CA004021520","1985-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","96.5","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","13","1,C","29","1,C","22",",C","0",",C","0",",C","-32.5","1,C,27,","","","18",",,C,05,","1.8",",,C,05,","7.5",",C,04,+","1700.5","C","905.7",",C","10.4",",,,C","104",",,,C","-13.06","1,C","-9.70",",,,C","-16.41","1,,,C"
"CA004021520","1985-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","96.5","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,02,","","","40",",,C,19,","4.0",",,C,19,","3.0","1,C,25,+","2563.7","C","863.2","1,C","20.4",",,,C","204",",,,C","-10.61","1,C","-4.95","1,,,C","-16.27",",,,C"
"CA004021520","1986-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,05,","","","44",",,C,01,","4.4",",,C,01,","7.0","1,C,19,+","3258.2","C","694.5","1,C","9.4",",,,C","94",",,,C","-5.00","1,C","-0.75","1,,,C","-9.24",",,,C"
"CA004021520","1986-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","16",",C","26",",C","19",",C","0",",C","0",",C","-36.0",",C,20,","","","74","1,,C,15,","7.4","1,,C,15,","8.0",",C,28,","4099.5","C","841.3",",C","9.1","1,,,C","91","1,,,C","-11.71",",C","-7.23",",,,C","-16.20",",,,C"
"CA004021520","1986-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.5",",C,07,","","","22",",,C,05,","2.2",",,C,05,","20.0",",C,27,","4600.6","C","501.1",",C","5.2",",,,C","52",",,,C","2.17",",C","6.97",",,,C","-2.63",",,,C"
"CA004021520","1986-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","3","3,C","1","3,C","0","3,C","-14.0",",C,14,","","","30",",,C,12,","3.0",",,C,12,","24.0","3,C,09,","4980.6","C","380.0","3,C","12.2",",,,C","56",",,,C","4.26","3,C","10.48","3,,,C","-1.97",",,,C"
"CA004021520","1986-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","20.4","C","20.4","2,C","12",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0","2,C","12","2,C","2","2,C","-3.0",",C,01,","","","54",",,C,05,","20.2",",,C,10,+","34.0","2,C,30,","5176.4","C","195.8","2,C","97.8",",,,C","54",",,,C","12.16","2,C","18.84","2,,,C","5.48",",,,C"
"CA004021520","1986-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","46.7","C","26.3","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","6.0","1,C,14,+","","","0",",,C,30,+","11.0",",,C,17,","34.0",",C,18,","5233.9","C","57.5",",C","38.8",",,,C","0",",,,C","17.15","1,C","24.23",",,,C","10.07","1,,,C"
"CA004021520","1986-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","68.5","C","21.8","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","7.5","1,C,07,","","","0",",,C,31,+","18.8",",,C,22,","33.0",",C,22,","24.5","C","24.5",",C","59.8",",,,C","0",",,,C","18.27","1,C","24.89",",,,C","11.65","1,,,C"
"CA004021520","1986-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","100.8","C","32.3","2,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","3","2,C","4.5",",C,27,+","","","0",",,C,31,+","9.0",",,C,05,","35.0","2,C,29,","70.0","C","45.5","2,C","14.4",",,,C","0",",,,C","17.96","2,C","25.90","2,,,C","10.03",",,,C"
"CA004021520","1986-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","100.8","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,06,","","","0",",,C,30,+","23.2",",,C,20,","25.0",",C,02,","341.7","C","271.7",",C","97.8",",,,C","0",",,,C","9.28",",C","13.80",",,,C","4.75",",,,C"
"CA004021520","1986-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","100.8","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1","1,C","3","1,C","0","1,C","-8.0",",C,31,","","","16",",,C,30,","1.6",",,C,30,","22.5","1,C,17,+","676.4","C","334.7","1,C","2.8",",,,C","16",",,,C","7.13","1,C","13.28","1,,,C","0.97",",,,C"
"CA004021520","1986-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","100.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,12,","","","80",",,C,18,","8.0",",,C,18,","10.5",",C,04,","1412.4","C","736.0",",C","11.6",",,,C","116",",,,C","-6.20",",C","-1.75",",,,C","-10.65",",,,C"
"CA004021520","1986-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","100.8","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,09,","","","14",",,C,30,","1.4",",,C,30,","5.5","1,C,23,","2121.1","C","708.7","1,C","1.4",",,,C","14",",,,C","-5.46","1,C","-0.65","1,,,C","-10.27",",,,C"
"CA004021520","1987-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","17","1,C","0","1,C","0","1,C","-20.0",",C,15,","","","28",",,C,20,","2.8",",,C,20,","11.5","1,C,12,","2843.8","C","722.7","1,C","6.5",",,,C","65",",,,C","-5.77","1,C","-1.02","1,,,C","-10.53",",,,C"
"CA004021520","1987-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","27","1,C","12",",C","0",",C","0",",C","-19.5","1,C,26,","","","160",",,C,01,","16.0",",,C,01,","5.5",",C,06,","3455.0","C","611.2",",C","26.8",",,,C","268",",,,C","-4.23","1,C","-0.27",",,,C","-8.19","1,,,C"
"CA004021520","1987-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,02,","","","190",",,C,13,","19.0",",,C,13,","17.0",",C,06,+","4080.6","C","625.6",",C","27.0",",,,C","270",",,,C","-1.85",",C","2.02",",,,C","-5.71",",,,C"
"CA004021520","1987-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-6.5",",C,10,","","","0",",T,C,11,+","4.0",",,C,17,","28.5",",C,28,","4362.6","C","282.0",",C","14.0",",,,C","0",",T,,C","8.93",",C","16.32",",,,C","1.55",",,,C"
"CA004021520","1987-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","3.7","C","3.7","2,C","3","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","-0.5","2,C,21,","","","0",",,C,31,+","6.0","3,,C,02,","29.5",",C,12,+","4492.4","C","129.8",",C","9.7","3,,,C","0",",,,C","14.11","2,C","21.06",",,,C","7.16","2,,,C"
"CA004021520","1987-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","51.2","C","47.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.5",",C,03,","","","0",",,C,30,+","12.6",",,C,28,","38.5",",C,15,","4532.9","C","40.5",",C","66.4",",,,C","0",",,,C","18.57",",C","26.05",",,,C","11.08",",,,C"
"CA004021520","1987-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","104.5","C","53.3","3,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","3","2,C","6.0","1,C,11,","","","0",",,C,31,+","21.2",",,C,28,","33.5","2,C,28,+","46.6","C","46.6","2,C","80.6",",,,C","0",",,,C","18.50","3,C","24.29","2,,,C","12.70","1,,,C"
"CA004021520","1987-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","109.3","C","4.8","4,C","7",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0",",C","14",",C","0",",C","3.5","4,C,12,","","","0",",,C,31,+","40.0",",,C,14,","28.5",",C,07,","139.1","C","92.5",",C","69.8",",,,C","0",",,,C","15.29","4,C","21.47",",,,C","9.11","4,,,C"
"CA004021520","1987-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","114.0","C","4.7","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","13","1,C","1","1,C","0.0",",C,18,","","","0",",,C,30,+","3.0",",,C,16,+","32.5","1,C,02,","279.9","C","140.8","1,C","7.0",",,,C","0",",,,C","13.60","1,C","22.00","1,,,C","5.20",",,,C"
"CA004021520","1987-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","114.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","2","1,C","3","1,C","0","1,C","-8.5","1,C,24,","","","0",",T,C,22,+","0.0",",T,C,25,+","28.0","1,C,03,","655.3","C","375.4","1,C","0.0",",T,,C","0",",T,,C","5.52","2,C","12.00","1,,,C","-0.97","1,,,C"
"CA004021520","1987-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","114.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.0",",C,18,+","","","0",",T,C,21,","0.0",",T,C,21,","16.0",",C,01,","1184.0","C","528.7",",C","0.0",",T,,C","0",",T,,C","0.71",",C","7.10",",,,C","-5.68",",,,C"
"CA004021520","1987-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","114.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,31,","","","24",",,C,11,","2.4",",,C,11,","9.5",",C,07,","1948.8","C","764.8",",C","9.4",",,,C","94",",,,C","-6.34",",C","-1.61",",,,C","-11.06",",,,C"
"CA004021520","1988-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,05,","","","18",",,C,30,","1.8",",,C,30,","5.0",",C,28,+","2944.1","C","995.3",",C","6.0",",,,C","60",",,,C","-13.77",",C","-8.69",",,,C","-18.85",",,,C"
"CA004021520","1988-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","12",",C","0",",C","0",",C","-35.0",",C,10,+","","","54",",,C,13,","5.4",",,C,13,","11.0",",C,29,","3761.0","C","816.9",",C","10.8",",,,C","108",",,,C","-9.84",",C","-4.31",",,,C","-15.36",",,,C"
"CA004021520","1988-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","7",",C","0",",C","0",",C","-16.0","1,C,13,","","","60",",,C,27,","6.0",",,C,27,","15.0",",C,23,","4336.0","C","575.0",",C","12.2",",,,C","122",",,,C","-0.68","1,C","5.02",",,,C","-6.38","1,,,C"
"CA004021520","1988-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.5",",C,25,","","","0",",T,C,24,+","8.2",",,C,29,","25.0",",C,28,","4702.5","C","366.5",",C","11.6",",,,C","0",",T,,C","6.12",",C","13.87",",,,C","-1.63",",,,C"
"CA004021520","1988-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","23.7","C","23.7","3,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","2","2,C","-1.5","1,C,03,","","","0",",,C,31,+","8.0",",,C,24,","35.0","2,C,29,","4814.7","C","112.2","2,C","10.2",",,,C","0",",,,C","15.37","3,C","23.31","2,,,C","7.43","1,,,C"
"CA004021520","1988-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","150.0","C","126.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","6.0",",C,15,","","","0",",,C,30,+","12.8",",,C,29,","41.0",",C,05,","4833.2","C","18.5",",C","43.2",",,,C","0",",,,C","21.93",",C","29.42",",,,C","14.43",",,,C"
"CA004021520","1988-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","213.9","C","63.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.0",",C,17,+","","","0",",,C,31,+","13.4",",,C,05,","37.0",",C,22,","18.2","C","18.2",",C","33.5",",,,C","0",",,,C","19.81",",C","27.44",",,,C","12.18",",,,C"
"CA004021520","1988-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","246.2","C","32.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,28,","","","0",",,C,31,+","10.2",",,C,20,","32.0",",C,15,+","63.0","C","44.8",",C","28.6",",,,C","0",",,,C","17.93",",C","24.82",",,,C","11.03",",,,C"
