"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011280","1967-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","7",",C","0",",C","2",",C","203",",,C,20,","20.3",",,C,20,","54.5",",,,C","279",",,,C"
"CA005011280","1967-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,09,+","6.1",",,C,09,","14.8",",,,C","0",",T,,C"
"CA005011280","1967-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,18,","25.9",",,,C","0",",,,C"
"CA005011280","1967-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,22,","51.8",",,,C","0",",,,C"
"CA005011280","1967-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,07,","23.6",",,,C","0",",,,C"
"CA005011280","1967-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,12,","19.1",",,,C","0",",,,C"
"CA005011280","1967-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7",",C","5",",C","1",",C","1",",C","25",",,C,26,","34.8",",,C,06,","68.9",",,,C","38",",,,C"
"CA005011280","1967-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","3",",C","0",",C","1",",C","58",",,C,22,","5.8",",,C,22,","14.7",",,,C","71",",,,C"
"CA005011280","1967-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","2",",C","0",",C","2",",C","152",",,C,17,","15.2",",,C,17,","22.9",",,,C","229",",,,C"
"CA005011280","1968-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","5",",C","0",",C","5",",C","89",",,C,28,","8.9",",,C,28,","30.4",",,,C","304",",,,C"
"CA005011280","1968-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,11,+","0.0",",T,C,11,+","0.0",",T,,C","0",",T,,C"
"CA005011280","1968-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","2.5",",,,C","25",",,,C"
"CA005011280","1968-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,02,","6.9",",,C,06,","15.0",",,,C","25",",,,C"
"CA005011280","1968-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,07,","52.7",",,,C","0",",,,C"
"CA005011280","1968-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,30,","34.1",",,,C","0",",,,C"
"CA005011280","1968-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","47.1",",,,C","0",",,,C"
"CA005011280","1968-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","72.6",",,C,15,","156.6",",,,C","0",",,,C"
"CA005011280","1968-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,21,","34.3",",,,C","0",",,,C"
"CA005011280","1968-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,01,","41.6",",,,C","0",",,,C"
"CA005011280","1968-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","178",",,C,16,","17.8",",,C,16,","31.8",",,,C","318",",,,C"
"CA005011280","1968-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","15.3",",,,C","153",",,,C"
"CA005011280","1969-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","13",",C","11",",C","0",",C","11",",C","89",",,C,21,","8.9",",,C,21,","45.5",",,,C","455",",,,C"
"CA005011280","1969-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","4",",C","1",",C","4",",C","533",",,C,26,","53.3",",,C,26,","62.1",",,,C","621",",,,C"
"CA005011280","1969-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,07,","7.6",",,C,07,","10.2",",,,C","102",",,,C"
"CA005011280","1969-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,30,","54.6",",,,C","0",",,,C"
"CA005011280","1969-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,04,","17.0",",,,C","0",",,,C"
"CA005011280","1969-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,25,","85.1",",,,C","0",",,,C"
"CA005011280","1969-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,07,","136.3",",,,C","0",",,,C"
"CA005011280","1969-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,12,","42.3",",,,C","0",",,,C"
"CA005011280","1969-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,21,","58.2",",,,C","0",",,,C"
"CA005011280","1969-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","4",",C","0",",C","1",",C","38",",,C,24,","5.3",",,C,02,","18.7",",,,C","38",",,,C"
"CA005011280","1969-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,19,","1.3",",,C,19,","1.3",",,,C","13",",,,C"
"CA005011280","1969-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","2",",C","0",",C","2",",C","38",",,C,31,","3.8",",,C,31,","9.6",",,,C","96",",,,C"
"CA005011280","1970-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,27,","10.2",",,C,27,","23.0",",,,C","230",",,,C"
"CA005011280","1970-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","17.8",",,,C","178",",,,C"
