"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006027825","1988-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,06,","190",",,C,26,+","46",",,C,23,","4.6",",,C,23,","1.5",",C,29,","3239.2","C","1143.6",",C","18.6",",,,C","186",",,,C","-18.56",",C","-13.05",",,,C","-24.06",",,,C"
"CA006027825","1988-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","21",",C","29",",C","22",",C","0",",C","0",",C","-40.0",",C,02,","180",",,C,16,+","40",",,C,15,","4.0",",,C,15,","4.5",",C,28,","4262.9","C","1023.7",",C","6.2",",,,C","62",",,,C","-16.97",",C","-9.71",",,,C","-24.22",",,,C"
"CA006027825","1988-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-27.0",",C,03,","200",",,C,26,+","98",",,C,07,","9.8",",,C,07,","10.0",",C,23,","5009.2","C","746.3",",C","36.4",",,,C","310",",,,C","-5.74",",C","-0.39",",,,C","-11.10",",,,C"
"CA006027825","1988-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.0",",C,01,","180",",,C,01,","10",",,C,25,","1.8",",,C,25,","23.5",",C,30,","5434.9","C","425.7",",C","2.0",",,,C","10",",,,C","4.14",",C","11.55",",,,C","-3.27",",,,C"
"CA006027825","1988-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","13.8","C","13.8",",C","10","1,C","5","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-4.5",",C,13,","","","0",",,C,31,+","49.8","1,,C,28,","31.0",",C,31,","5577.1","C","142.2",",C","82.4","1,,,C","0",",,,C","14.19",",C","21.74",",,,C","6.65",",,,C"
"CA006027825","1988-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","81.6","C","67.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.0",",C,09,","","","0",",,C,30,+","27.4",",,C,14,","33.5",",C,07,","5605.9","C","28.8",",C","79.4",",,,C","0",",,,C","19.63",",C","26.92",",,,C","12.35",",,,C"
"CA006027825","1988-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","152.6","C","71.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.5",",C,12,","","","0",",,C,31,+","32.4",",,C,05,","35.0",",C,05,","15.6","C","15.6",",C","90.6",",,,C","0",",,,C","20.12",",C","26.84",",,,C","13.40",",,,C"
"CA006027825","1988-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","213.6","C","61.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,30,","","","0",",,C,31,+","38.0",",,C,13,","33.5",",C,06,","62.2","C","46.6",",C","112.8",",,,C","0",",,,C","18.80",",C","24.13",",,,C","13.47",",,,C"
"CA006027825","1988-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","214.5","C","0.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,06,","","","0",",,C,30,+","36.0",",,C,18,","25.5",",C,01,","253.6","C","191.4",",C","85.2",",,,C","0",",,,C","11.98",",C","17.07",",,,C","6.90",",,,C"
"CA006027825","1988-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","214.5","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-17.0",",C,30,","","","68",",,C,27,","8.6",",,C,22,","26.5",",C,14,","705.4","C","451.8",",C","27.2",",,,C","80",",,,C","3.76",",C","8.94",",,,C","-1.42",",,,C"
"CA006027825","1988-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","214.5","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","4","1,C","0","1,C","28","1,C","16",",C","0",",C","0",",C","-17.0","1,C,29,","","","110","1,,C,15,","11.6","1,,C,15,","9.5",",C,03,","1336.8","C","631.4",",C","31.8","1,,,C","292","1,,,C","-3.42","1,C","-0.20",",,,C","-6.64","1,,,C"
"CA006027825","1988-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","214.5","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,29,","410",",,C,31,+","190",",,C,26,","19.0",",,C,26,","6.0",",C,05,","2311.9","C","975.1",",C","41.8",",,,C","418",",,,C","-13.12",",C","-7.60",",,,C","-18.65",",,,C"
"CA006027825","1989-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,11,","680",",,C,19,","124",",,C,06,","12.4",",,C,06,","5.5",",C,27,","3327.0","C","1015.1",",C","56.6",",,,C","566",",,,C","-14.41",",C","-7.71",",,,C","-21.11",",,,C"
"CA006027825","1989-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-41.0",",C,16,+","","","22",",,C,24,","2.2",",,C,24,","0.0","1,C,12,","4342.7","C","1015.7","1,C","7.0",",,,C","70",",,,C","-19.45","1,C","-12.81","1,,,C","-26.09",",,,C"
"CA006027825","1989-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-37.5",",C,02,","590",",,C,07,+","112",",,C,29,","11.2",",,C,29,","13.5",",C,26,","5195.0","C","852.3",",C","29.2",",,,C","224",",,,C","-9.16",",C","-2.52",",,,C","-15.81",",,,C"
"CA006027825","1989-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-17.0",",C,08,","","","66",",,C,07,","6.6",",,C,07,","20.0",",C,24,","5688.2","C","493.2",",C","23.4",",,,C","158",",,,C","1.89",",C","7.75",",,,C","-3.97",",,,C"
"CA006027825","1989-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","3.3","C","3.3","1,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","6","1,C","1",",C","12",",C","0",",C","-7.0","1,C,05,","","","80",",,C,04,","14.4",",,C,19,","28.5",",C,16,","5881.2","C","193.0",",C","55.6",",,,C","80",",,,C","11.95","1,C","19.48",",,,C","4.42","1,,,C"
"CA006027825","1989-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","14.1","C","10.8",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.5",",C,09,","","","0",",,C,30,+","27.6",",,C,21,","29.0",",C,20,","5993.0","C","111.8",",C","181.2",",,,C","0",",,,C","14.97",",C","21.72",",,,C","8.22",",,,C"
"CA006027825","1989-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","86.9","C","72.8",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.5",",C,14,","","","0",",,C,31,+","41.6",",,C,05,","31.0",",C,21,+","2.8","C","2.8",",C","96.4",",,,C","0",",,,C","20.59",",C","26.97",",,,C","14.21",",,,C"
"CA006027825","1989-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","128.5","C","41.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,07,","","","0",",,C,31,+","24.6",",,C,13,","33.5",",C,01,","52.5","C","49.7",",C","75.0",",,,C","0",",,,C","18.07",",C","24.61",",,,C","11.53",",,,C"
"CA006027825","1989-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","135.5","C","7.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.5",",C,26,","","","0",",T,C,22,","11.0",",,C,11,","29.0",",C,17,","230.5","C","178.0",",C","26.4",",,,C","0",",T,,C","12.63",",C","19.13",",,,C","6.13",",,,C"
"CA006027825","1989-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","136.4","C","0.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.5",",C,19,","","","24",",,C,16,","5.2",",,C,04,","23.5",",C,26,","609.2","C","378.7",",C","19.4",",,,C","34",",,,C","6.15",",C","12.00",",,,C","0.29",",,,C"
"CA006027825","1989-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","136.4","C","0.0",",C","9",",C","3",",C","0",",C","17","1,C","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-22.5",",C,28,","120","1,,C,03,+","172",",,C,01,","17.2",",,C,01,","8.5",",C,07,","1353.4","C","744.2",",C","32.2",",,,C","292",",,,C","-6.48",",C","-2.02",",,,C","-10.93",",,,C"
"CA006027825","1989-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","136.4","C","0.0",",C","8","2,C","2","2,C","0","2,C","25",",C","2","2,C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,20,","190",",,C,31,","54","2,,C,07,","5.4","2,,C,07,","0.5",",C,24,+","2486.5","C","1133.1",",C","18.2","2,,,C","182","2,,,C","-18.22",",C","-12.37",",,,C","-24.06",",,,C"
"CA006027825","1990-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,31,","","","90",",,C,23,","9.0",",,C,23,","2.5",",C,10,+","3389.8","C","903.3",",C","24.2",",,,C","232",",,,C","-10.81",",C","-5.73",",,,C","-15.89",",,,C"
"CA006027825","1990-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-33.5",",C,17,+","380",",,C,18,","54",",,C,26,","5.4",",,C,26,","8.5",",C,04,","4249.1","C","859.3",",C","17.4",",,,C","174",",,,C","-12.36",",C","-5.09",",,,C","-19.63",",,,C"
"CA006027825","1990-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","2",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-23.0",",C,05,+","370",",,C,04,","78",",,C,03,","19.4",",,C,15,","15.5",",C,31,","4910.2","C","661.1",",C","45.4",",,,C","154",",,,C","-2.99",",C","2.21",",,,C","-8.19",",,,C"
"CA006027825","1990-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","7.3","C","7.3",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","21",",C","4",",C","7",",C","0",",C","-14.0",",C,06,","100",",,C,09,","100",",,C,08,","10.0",",,C,08,","29.5",",C,24,","5351.9","C","441.7",",C","33.0",",,,C","142",",,,C","3.85",",C","9.87",",,,C","-2.17",",,,C"
"CA006027825","1990-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","7.3","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.5",",C,01,","","","4",",,C,01,","28.8",",,C,22,","25.5",",C,27,","5609.5","C","257.6",",C","63.4",",,,C","4",",,,C","10.02",",C","17.31",",,,C","2.74",",,,C"
"CA006027825","1990-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","23.0","C","15.7",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","28.4",",,C,16,","29.5",",C,25,","5669.9","C","60.4",",C","133.6",",,,C","0",",,,C","16.84",",C","22.78",",,,C","10.90",",,,C"
"CA006027825","1990-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","57.7","C","34.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","17.0",",,C,02,","30.5",",C,28,","31.5","C","31.5",",C","55.2",",,,C","0",",,,C","18.44",",C","24.71",",,,C","12.16",",,,C"
"CA006027825","1990-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","109.6","C","51.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,11,","","","0",",,C,31,+","7.6",",,C,03,","32.0",",C,16,","76.0","C","44.5",",C","41.2",",,,C","0",",,,C","18.57",",C","25.66",",,,C","11.48",",,,C"
"CA006027825","1990-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","115.4","C","5.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,30,","","","0",",,C,30,+","11.6",",,C,21,","29.5",",C,11,","254.5","C","178.5",",C","31.8",",,,C","0",",,,C","12.58",",C","19.32",",,,C","5.83",",,,C"
"CA006027825","1990-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","115.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","","","0",",,C,31,+","9.8",",,C,02,","20.5",",C,02,","669.3","C","414.8",",C","27.4",",,,C","0",",,,C","4.95",",C","10.95",",,,C","-1.05",",,,C"
"CA006027825","1990-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","115.4","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,24,","","","50",",,C,23,","5.0","1,,C,23,","16.5",",C,01,","1288.0","C","618.7",",C","6.0","1,,,C","56",",,,C","-2.29",",C","2.07",",,,C","-6.65",",,,C"
"CA006027825","1990-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","115.4","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-43.0",",C,30,","240",",,C,29,","90",",,C,19,","9.0",",,C,19,","6.5",",C,09,","2328.6","C","1040.6",",C","25.4",",,,C","254",",,,C","-15.23",",C","-9.19",",,,C","-21.27",",,,C"
"CA006027825","1991-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,10,","340",",,C,15,+","108",",,C,07,","10.8",",,C,07,","2.0",",C,18,","3480.4","","1151.8",",C","23.4",",,,C","234",",,,C","-18.82",",C","-12.11",",,,C","-25.53",",,,C"
"CA006027825","1991-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","","0.0","1,C","8",",C","3",",C","0",",C","26","2,C","3",",C","12","1,C","27","1,C","21",",C","0",",C","0",",C","-31.0","1,C,24,","360","2,,C,23,+","164",",,C,21,","16.4",",,C,21,","11.0",",C,02,","4225.6","","745.2",",C","32.4",",,,C","324",",,,C","-9.48","1,C","-3.55",",,,C","-15.41","1,,,C"
"CA006027825","1991-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-30.5",",C,07,","390",",,C,02,","62",",,C,08,","8.0",",,C,05,","14.0",",C,20,","4935.2","","709.6",",C","25.8",",,,C","164",",,,C","-4.56",",C","1.61",",,,C","-10.73",",,,C"
"CA006027825","1991-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","","0.0","1,C","7","1,C","5","1,C","0","1,C","","","1",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","-12.0","1,C,01,","","","96",",,C,14,","23.0","1,,C,14,","27.0",",C,06,","5286.6","","351.4",",C","57.6","1,,,C","102",",,,C","6.29","1,C","13.13",",,,C","-0.55","1,,,C"
"CA006027825","1991-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","21.3","","21.3","2,C","13",",C","5",",C","0",",C","","","1",",C","0","2,C","6","2,C","1","1,C","19","1,C","0","1,C","-2.5","2,C,02,+","","","72",",,C,03,","23.0",",,C,22,","30.5","1,C,14,","5448.3","","161.7","1,C","68.4",",,,C","94",",,,C","13.49","2,C","20.05","1,,,C","6.93","2,,,C"
"CA006027825","1991-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","48.1","","26.8","2,C","11",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","4.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,30,","30.0","1,C,13,","5476.6","","28.3","1,C","165.2",",,,C","0",",,,C","18.33","2,C","24.28","1,,,C","12.38","1,,,C"
"CA006027825","1991-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","85.9","","37.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,26,","","","0",",,C,31,+","9.8",",,C,30,","32.0",",C,17,","33.3","","33.3",",C","67.9",",,,C","0",",,,C","18.48",",C","24.42",",,,C","12.53",",,,C"
