"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109E7R6","1997-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","-8.5","1,C,12,","20",",,C,25,+","20",",,C,24,+","6.4",",,C,16,","18.0","2,C,01,","","","398.2","2,C","30.4",",,,C","50",",,,C","4.69","2,C","9.71","2,,,C","-0.33","1,,,C"
"CA00109E7R6","1997-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.5",",C,14,","50",",,C,21,","50",",,C,20,","5.0",",,C,20,","10.5",",C,05,+","","","568.2",",C","10.8",",,,C","50",",,,C","-0.61",",C","4.50",",,,C","-5.72",",,,C"
"CA00109E7R6","1997-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","6",",C","2","1,C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.5",",C,22,","80",",,C,28,","70","1,,C,27,","7.0","1,,C,27,","8.0",",C,14,","","","654.6",",C","17.6","1,,,C","170","1,,,C","-2.78",",C","1.90",",,,C","-7.47",",,,C"
"CA00109E7R6","1998-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-40.0",",C,11,","250",",,C,24,+","50",",,C,15,","5.0",",,C,15,","9.0",",C,29,","","","835.1",",C","20.2",",,,C","190",",,,C","-8.60",",C","-3.26",",,,C","-13.95",",,,C"
"CA00109E7R6","1998-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.0",",C,27,","190",",,C,05,+","60",",,C,25,","6.0",",,C,25,","10.0",",C,19,","","","503.8",",C","12.0",",,,C","120",",,,C","0.34",",C","5.14",",,,C","-4.46",",,,C"
"CA00109E7R6","1998-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,07,","40",",,C,01,","50",",,C,26,","5.4",",,C,22,","14.5",",C,21,","","","518.8",",C","20.8",",,,C","100",",,,C","1.60",",C","7.05",",,,C","-3.85",",,,C"
"CA00109E7R6","1998-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2","2,C","3",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.0",",C,15,","120","2,,C,11,","130",",,C,10,","14.6",",,C,10,","25.5",",C,30,","","","397.2",",C","27.4",",,,C","210",",,,C","5.09",",C","12.80",",,,C","-2.62",",,,C"
"CA00109E7R6","1998-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","3,C","8","4,C","4","4,C","0","4,C","0",",C","0","4,C","0","2,C","9","2,C","0","3,C","17","3,C","0","3,C","-3.0","2,C,10,","0",",,C,31,+","0","4,,C,31,+","10.0","4,,C,25,","27.0","3,C,02,","","","167.8","3,C","25.4","4,,,C","0","4,,,C","12.29","3,C","22.16","3,,,C","2.41","2,,,C"
"CA00109E7R6","1998-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","26.5",",C,08,","","","142.7",",C","84.4",",,,C","0",",,,C","13.58",",C","20.72",",,,C","6.43",",,,C"
"CA00109E7R6","1998-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","2","4,C","0.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,04,","34.5","4,C,28,+","","","","","61.2",",,,C","0",",,,C","17.16","6,C","25.35","4,,,C","8.96","3,,,C"
"CA00109E7R6","1998-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8","3,,C,25,","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA00109E7R6","1998-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","5,C","14","5,C","0","5,C","-3.5","4,C,29,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,18,","30.5","5,C,06,","","","","","9.0",",,,C","0",",,,C","13.14","6,C","22.44","5,,,C","3.85","4,,,C"
"CA00109E7R6","1998-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","6","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","16",",,C,27,","2.4","3,,C,18,","","","","","","","17.3",",a,,C","16",",,,C","","","","","",""
"CA00109E7R6","1998-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,28,+","0","1,T,C,24,+","0",",T,C,23,+","7.6",",,C,04,","9.5",",C,01,","","","538.2",",C","18.2",",,,C","0",",T,,C","0.39",",C","3.93",",,,C","-3.15",",,,C"
"CA00109E7R6","1998-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","23",",C","7",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,20,","340",",,C,31,+","100",",,C,27,","10.0",",,C,27,","7.0",",C,12,","","","761.6",",C","49.6",",,,C","490",",,,C","-6.23",",C","-1.89",",,,C","-10.58",",,,C"
"CA00109E7R6","1999-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-31.5",",C,24,","400",",,C,09,","130",",,C,08,","16.2",",,C,05,","7.0",",C,14,","","","741.8",",C","77.2",",,,C","450",",,,C","-5.60",",C","-0.65",",,,C","-10.55",",,,C"
"CA00109E7R6","1999-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-25.5",",C,10,","350",",,C,11,+","60",",,C,03,","6.0",",,C,03,","9.0",",C,24,","","","557.3",",C","15.0",",,,C","150",",,,C","-1.57",",C","3.73",",,,C","-6.88",",,,C"
"CA00109E7R6","1999-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-19.0",",C,07,","300",",,C,09,+","30",",,C,13,","3.0",",,C,13,","16.5",",C,21,","","","550.3",",C","10.0",",,,C","100",",,,C","0.58",",C","6.37",",,,C","-5.21",",,,C"
"CA00109E7R6","1999-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","30.5",",C,15,","","","213.7",",C","92.4",",,,C","0",",,,C","11.21",",C","18.07",",,,C","4.35",",,,C"
"CA00109E7R6","1999-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.2","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","28.0","2,C,28,+","123.0","C","123.0","2,C","71.2",",,,C","0",",,,C","14.06","3,C","21.28","2,,,C","6.84","2,,,C"
"CA00109E7R6","1999-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","20","4,C","0","4,C","1.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","30.5","4,C,03,","","","","","54.4",",,,C","0",",,,C","15.83","5,C","23.67","4,,,C","8.00","3,,,C"
"CA00109E7R6","1999-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,28,","5.6","4,,C,09,","","","","","","","26.8",",a,,C","10",",,,C","","","","","",""
"CA00109E7R6","1999-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-9.5","2,C,27,","20",",,C,31,","20",",,C,30,","3.0",",,C,08,","20.0","2,C,23,+","","","386.7","2,C","16.6",",,,C","30",",,,C","4.09","4,C","11.07","2,,,C","-2.88","2,,,C"
"CA00109E7R6","1999-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","4","1,C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","130","1,,C,04,","140",",,C,03,","14.0",",,C,03,","13.5",",C,08,+","","","515.0",",C","27.2",",,,C","150",",,,C","1.17",",C","5.78",",,,C","-3.45",",,,C"
"CA00109E7R6","1999-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,14,","260",",,C,31,","60",",,C,30,","6.0",",,C,30,","5.5",",C,12,","","","734.8",",C","35.0",",,,C","350",",,,C","-5.37",",C","0.10",",,,C","-10.84",",,,C"
"CA00109E7R6","2000-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,20,","410","2,,C,17,","50",",,C,16,","5.0",",,C,16,","5.0",",C,31,","","","867.8",",C","26.0",",,,C","260",",,,C","-9.66",",C","-3.65",",,,C","-15.68",",,,C"
"CA00109E7R6","2000-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-27.0",",C,14,","330",",,C,14,+","70",",,C,08,","7.0",",,C,08,","10.0",",C,21,","","","680.7",",C","13.0",",,,C","130",",,,C","-5.14",",C","1.60",",,,C","-11.88",",,,C"
"CA00109E7R6","2000-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","30","1,C","2",",C","1","1,C","27","1,C","0","2,C","0","2,C","0","2,C","-19.0","1,C,07,","300","1,,C,16,","110",",,C,15,","11.0",",,C,15,","11.5","2,C,21,","","","519.7","2,C","37.2",",,,C","310",",,,C","0.41","2,C","6.38","2,,,C","-5.55","1,,,C"
"CA00109E7R6","2000-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","3",",C","2",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,14,","110",",,C,15,","100",",,C,13,","10.0",",,C,13,","19.5","1,C,27,","","","388.8","1,C","23.2",",,,C","220",",,,C","4.47","2,C","11.76","1,,,C","-2.81","1,,,C"
"CA00109E7R6","2000-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","10","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,10,","21.5","4,C,21,+","","","","","25.6",",a,,C","0",",,,C","","","15.02","4,,,C","",""
"CA00109E7R6","2000-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","1,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","12.2","1,,C,10,","27.5","1,C,27,","","","192.4","1,C","60.1","1,,,C","0",",,,C","11.71","1,C","19.31","1,,,C","4.12",",,,C"
"CA00109E7R6","2000-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","14.6","3,,C,08,","31.5","3,C,31,","","","","","62.6","3,,,C","0",",,,C","15.10","4,C","22.63","3,,,C","7.57","3,,,C"
"CA00109E7R6","2000-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.0","1,a,,C","0",",,,C","","","","","",""
"CA00109E7R6","2000-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","8","2,C","0","2,C","-5.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","25.0","2,C,16,","","","245.3","2,C","59.0",",,,C","0",",,,C","9.60","2,C","17.00","2,,,C","2.21","1,,,C"
"CA00109E7R6","2000-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","20","2,,C,31,","40",",,C,21,","9.2",",,C,09,","20.5",",C,07,","","","411.6",",C","34.0",",,,C","60",",,,C","5.06",",C","10.73",",,,C","-0.61",",,,C"
"CA00109E7R6","2000-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","23",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,28,+","80",",,C,18,","40",",,C,17,","4.0",",,C,17,","8.0",",C,02,","","","619.7",",C","20.6",",,,C","160",",,,C","-2.33",",C","1.32",",,,C","-5.97",",,,C"
"CA00109E7R6","2000-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,11,","400",",,C,27,","150",",,C,26,","15.0",",,C,26,","4.0",",C,01,","","","829.3",",C","47.0",",,,C","460",",,,C","-8.42",",C","-3.82",",,,C","-13.02",",,,C"
"CA00109E7R6","2001-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","5","2,C","1","2,C","0","2,C","31",",C","1",",C","0","1,C","30","1,C","12",",C","0",",C","0",",C","-17.0","1,C,27,","360",",,C,31,","100",",,C,30,","10.0","2,,C,30,","8.5",",C,05,","","","659.2",",C","18.1",",a,,C","181",",a,,C","-3.61","1,C","1.15",",,,C","-8.37","1,,,C"
"CA00109E7R6","2001-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-32.0",",C,16,","370",",,C,19,+","30",",,C,18,+","3.0",",,C,18,+","6.5",",C,28,+","","","732.3",",C","10.0",",,,C","100",",,,C","-7.82",",C","-0.75",",,,C","-14.89",",,,C"
"CA00109E7R6","2001-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","28","3,C","5",",C","0","2,C","27","2,C","0","3,C","0","3,C","0","3,C","-17.0","2,C,03,","320","3,,C,01,","120",",,C,27,","12.0",",,C,27,","15.0","3,C,24,","","","506.6","3,C","39.4",",,,C","310",",,,C","0.29","3,C","6.75","3,,,C","-6.17","2,,,C"
"CA00109E7R6","2001-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","2","5,C","0","5,C","0","5,C","1","1,C","0","1,C","","","","","","","","","","","","","30","1,,C,01,","20","1,,C,06,","2.2","5,,C,05,","","","","","","","4.2","5,,,C","20","1,,,C","","","","","",""
"CA00109E7R6","2001-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00109E7R6","2001-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,11,","","","","","","","","","108.4","1,a,,C","0",",T,,C","","","","","",""
"CA00109E7R6","2001-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,17,","","","","","","","80.2",",a,,C","0",",,,C","","","","","7.44","5,,,C"
"CA00109E7R6","2001-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","14.8",",a,,C","0",",,,C","","","","","",""
"CA00109E7R6","2001-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","5","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0","5,,C,19,+","","","","","","","11.0","2,a,,C","0",",,,C","","","","","",""
"CA00109E7R6","2001-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","3,C","11",",C","4",",C","0",",C","0","4,C","1",",C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-8.5","3,C,28,","20","4,,C,14,","30",",,C,17,","5.6",",,C,21,","19.0","3,C,05,","","","429.6","3,C","26.6",",,,C","70",",,,C","2.99","3,C","8.61","3,,,C","-2.63","3,,,C"
"CA00109E7R6","2001-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","8",",C","3",",C","2",",C","18",",C","5",",C","0",",C","0",",C","-27.5",",C,30,","140",",,C,30,","60",",,C,29,+","6.0",",,C,29,+","14.0",",C,04,","","","516.5",",C","20.8",",,,C","190",",,,C","1.12",",C","5.82",",,,C","-3.58",",,,C"
"CA00109E7R6","2001-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,05,","300",",,C,31,+","80",",,C,28,","8.0",",,C,28,","6.5",",C,16,","","","775.6",",C","32.0",",,,C","320",",,,C","-6.69",",C","-2.02",",,,C","-11.35",",,,C"
"CA00109E7R6","2002-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-37.5",",C,28,","500",",,C,30,","130",",,C,18,","13.0",",,C,18,","7.5",",C,07,","","","772.8",",C","46.4",",,,C","430",",,,C","-6.60",",C","-1.48",",,,C","-11.71",",,,C"
"CA00109E7R6","2002-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-33.0",",C,25,","500",",,C,28,+","130",",,C,21,","13.0",",,C,21,","6.5",",C,19,+","","","631.6",",C","27.0",",,,C","270",",,,C","-4.22",",C","1.64",",,,C","-10.09",",,,C"
"CA00109E7R6","2002-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-31.0",",C,09,","490",",,C,11,+","90",",,C,29,","9.0",",,C,29,","11.5",",C,22,","","","757.1",",C","24.8",",,,C","200",",,,C","-6.09",",C","0.61",",,,C","-12.79",",,,C"
"CA00109E7R6","2002-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14","2,C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.5",",C,02,","350","2,,C,01,","60",",,C,22,","6.0",",,C,22,","19.0",",C,30,+","","","452.2",",C","18.6",",,,C","110",",,,C","3.26",",C","9.85",",,,C","-3.33",",,,C"
"CA00109E7R6","2002-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","1","2,C","2",",C","","","","","","","","","","","","","30","2,,C,06,","50",",,C,06,+","","","","","","","","","90.4",",a,,C","170",",a,,C","","","","","",""
"CA00109E7R6","2002-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.8","3,,C,27,","","","","","","","8.2","3,,,C","0",",,,C","","","","","",""
"CA00109E7R6","2002-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.5","2,,C,19,","","","","","","","33.9",",a,,C","0",",,,C","","","","","",""
"CA00109E7R6","2002-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","13.2","3,a,,C","0",",,,C","","","","","",""
"CA00109E7R6","2002-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,16,","","","","","","","35.8","2,,,C","0",",,,C","","","","","",""
"CA00109E7R6","2002-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","2","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","2.2","5,,C,01,","","","","","","","15.4",",a,,C","10",",a,,C","","","","","",""
"CA00109E7R6","2002-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","3","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","2.6","3,,C,13,","14.0","5,C,20,","","","","","15.0",",a,,C","0",",,,C","","","5.58","5,,,C","",""
"CA00109E7R6","2002-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","15","3,C","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,28,","190","3,,C,30,","80",",,C,27,","8.0",",,C,27,","8.0",",C,12,","","","684.1",",C","27.2",",,,C","240",",,,C","-3.73",",C","0.35",",,,C","-7.82",",,,C"
"CA00109E7R6","2003-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.5",",C,11,","200",",,C,24,+","100",",,C,22,","10.0",",,C,22,","10.0",",C,26,","","","687.6",",C","19.4",",,,C","172",",,,C","-3.85",",C","1.66",",,,C","-9.35",",,,C"
"CA00109E7R6","2003-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-27.0",",C,24,","170",",,C,10,+","30",",,C,27,+","3.0",",,C,27,+","8.0",",C,15,","","","626.8",",C","17.0",",,,C","170",",,,C","-4.05",",C","2.27",",,,C","-10.38",",,,C"
"CA00109E7R6","2003-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","17",",C","4",",C","4","1,C","24","1,C","6","2,C","0","2,C","0","2,C","-30.0","1,C,07,","260",",,C,12,","40",",,C,08,+","4.0",",,C,08,+","13.0","2,C,13,","","","552.3","2,C","23.4",",,,C","230",",,,C","-1.06","3,C","4.60","2,,,C","-6.73","1,,,C"
"CA00109E7R6","2003-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","","","50",",,C,02,","16.0",",,C,26,","19.0",",C,30,+","","","395.5",",C","50.6",",,,C","140",",,,C","5.15",",C","11.10",",,,C","-0.80",",,,C"
"CA00109E7R6","2003-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,19,","20","5,,C,05,","20",",,C,16,+","4.4",",,C,04,","26.0",",C,30,","","","307.1",",C","12.4",",,,C","50",",,,C","8.43",",C","15.53",",,,C","1.32",",,,C"
