"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048119630","1981-08","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","0",",I","25.1",",,I,07,","45.4",",,,I"
"BR048119630","1981-09","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1981-10","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1981-11","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1981-12","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","1",",I","54.3",",,I,29,","69.9",",,,I"
"BR048119630","1982-01","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","22.3",",,I,14,","22.3",",,,I"
"BR048119630","1982-02","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","24.4",",,I,19,","24.4",",,,I"
"BR048119630","1982-03","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","19.2",",,I,20,","19.2",",,,I"
"BR048119630","1982-04","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","5",",I","0",",I","17.3",",,I,08,","45.4",",,,I"
"BR048119630","1982-05","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","13.1",",,I,13,","19.2",",,,I"
"BR048119630","1982-06","-11.0","-39.25","180.0","AMBROSIO, BR","10",",I","10",",I","0",",I","17.3",",,I,01,","99.5",",,,I"
"BR048119630","1982-07","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","6",",I","0",",I","14.9",",,I,05,","48.7",",,,I"
"BR048119630","1982-08","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","0",",I","14.2",",,I,30,","31.9",",,,I"
"BR048119630","1982-09","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","0",",I","21.0",",,I,23,","34.8",",,,I"
"BR048119630","1982-10","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","0",",I","17.3",",,I,01,","26.6",",,,I"
"BR048119630","1982-11","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1982-12","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1983-01","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","5",",I","1",",I","27.3",",,I,28,","67.9",",,,I"
"BR048119630","1983-02","-11.0","-39.25","180.0","AMBROSIO, BR","9",",I","8",",I","2",",I","35.4",",,I,07,","110.7",",,,I"
"BR048119630","1983-03","-11.0","-39.25","180.0","AMBROSIO, BR","9",",I","9",",I","1",",I","43.3",",,I,28,","111.7",",,,I"
"BR048119630","1983-04","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","2",",I","0",",I","15.3",",,I,15,","24.8",",,,I"
"BR048119630","1983-05","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","7.4",",,I,14,","7.4",",,,I"
"BR048119630","1983-06","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","13.2",",,I,19,","13.2",",,,I"
"BR048119630","1983-07","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","8.3",",,I,30,","14.5",",,,I"
"BR048119630","1983-08","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","0",",I","7.3",",,I,07,","18.0",",,,I"
"BR048119630","1983-09","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1983-10","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1983-11","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","7.3",",,I,07,","7.3",",,,I"
"BR048119630","1983-12","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","1",",I","0",",I","16.3",",,I,04,","18.6",",,,I"
